129.0572 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAF4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB42780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
471.7750 	EXP 	DemoInstr: autoDraw = True
471.7750 	EXP 	Label: autoDraw = True
471.7750 	EXP 	text_2: color = 'black'
471.7750 	EXP 	Label: color = 'black'
471.7750 	EXP 	Label: text = ''
471.7750 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
471.7750 	EXP 	text_2: autoDraw = True
471.7750 	EXP 	Label: autoDraw = True
471.7750 	EXP 	sentenceCounter: autoDraw = True
473.6874 	DATA 	Keypress: right
474.7228 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный'
474.7228 	EXP 	DemoInstr: autoDraw = True
474.7228 	EXP 	Label: autoDraw = True
474.7228 	EXP 	text_2: color = 'black'
474.7228 	EXP 	Label: color = 'black'
474.7228 	EXP 	Label: text = ''
474.7228 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
474.7228 	EXP 	text_2: autoDraw = True
474.7228 	EXP 	Label: autoDraw = True
474.7228 	EXP 	sentenceCounter: autoDraw = True
476.5757 	DATA 	Keypress: right
477.6080 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб'
477.6080 	EXP 	DemoInstr: autoDraw = True
477.6080 	EXP 	Label: autoDraw = True
477.6080 	EXP 	text_2: color = 'black'
477.6080 	EXP 	Label: color = 'black'
477.6080 	EXP 	Label: text = ''
477.6080 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
477.6080 	EXP 	text_2: autoDraw = True
477.6080 	EXP 	Label: autoDraw = True
477.6080 	EXP 	sentenceCounter: autoDraw = True
481.6197 	DATA 	Keypress: right
482.6576 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть!'
482.6576 	EXP 	DemoInstr: autoDraw = True
482.6576 	EXP 	Label: autoDraw = True
482.6576 	EXP 	text_2: color = 'black'
482.6576 	EXP 	Label: color = 'black'
482.6576 	EXP 	Label: text = ''
482.6576 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
482.6576 	EXP 	text_2: autoDraw = True
482.6576 	EXP 	Label: autoDraw = True
482.6576 	EXP 	sentenceCounter: autoDraw = True
485.8036 	DATA 	Keypress: right
486.8407 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! --'
486.8407 	EXP 	DemoInstr: autoDraw = True
486.8407 	EXP 	Label: autoDraw = True
486.8407 	EXP 	text_2: color = 'black'
486.8407 	EXP 	Label: color = 'black'
486.8407 	EXP 	Label: text = ''
486.8407 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
486.8407 	EXP 	text_2: autoDraw = True
486.8407 	EXP 	Label: autoDraw = True
486.8407 	EXP 	sentenceCounter: autoDraw = True
487.5603 	DATA 	Keypress: right
488.6058 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо,'
488.6058 	EXP 	DemoInstr: autoDraw = True
488.6058 	EXP 	Label: autoDraw = True
488.6058 	EXP 	text_2: color = 'black'
488.6058 	EXP 	Label: color = 'black'
488.6058 	EXP 	Label: text = ''
488.6058 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
488.6058 	EXP 	text_2: autoDraw = True
488.6058 	EXP 	Label: autoDraw = True
488.6058 	EXP 	sentenceCounter: autoDraw = True
489.7996 	DATA 	Keypress: right
490.8560 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но'
490.8560 	EXP 	DemoInstr: autoDraw = True
490.8560 	EXP 	Label: autoDraw = True
490.8560 	EXP 	text_2: color = 'black'
490.8560 	EXP 	Label: color = 'black'
490.8560 	EXP 	Label: text = ''
490.8560 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
490.8560 	EXP 	text_2: autoDraw = True
490.8560 	EXP 	Label: autoDraw = True
490.8560 	EXP 	sentenceCounter: autoDraw = True
492.1771 	DATA 	Keypress: right
493.2396 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет.'
493.2396 	EXP 	DemoInstr: autoDraw = True
493.2396 	EXP 	Label: autoDraw = True
493.2396 	EXP 	text_2: color = 'black'
493.2396 	EXP 	Label: color = 'black'
493.2396 	EXP 	Label: text = ''
493.2396 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
493.2396 	EXP 	text_2: autoDraw = True
493.2396 	EXP 	Label: autoDraw = True
493.2396 	EXP 	sentenceCounter: autoDraw = True
494.5790 	DATA 	Keypress: right
495.6393 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. --'
495.6393 	EXP 	DemoInstr: autoDraw = True
495.6393 	EXP 	Label: autoDraw = True
495.6393 	EXP 	text_2: color = 'black'
495.6393 	EXP 	Label: color = 'black'
495.6393 	EXP 	Label: text = ''
495.6393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
495.6393 	EXP 	text_2: autoDraw = True
495.6393 	EXP 	Label: autoDraw = True
495.6393 	EXP 	sentenceCounter: autoDraw = True
497.3757 	DATA 	Keypress: right
498.4393 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я'
498.4393 	EXP 	DemoInstr: autoDraw = True
498.4393 	EXP 	Label: autoDraw = True
498.4393 	EXP 	text_2: color = 'black'
498.4393 	EXP 	Label: color = 'black'
498.4393 	EXP 	Label: text = ''
498.4393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
498.4393 	EXP 	text_2: autoDraw = True
498.4393 	EXP 	Label: autoDraw = True
498.4393 	EXP 	sentenceCounter: autoDraw = True
499.3172 	DATA 	Keypress: right
500.3750 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
500.3750 	EXP 	DemoInstr: autoDraw = True
500.3750 	EXP 	Label: autoDraw = True
500.3750 	EXP 	text_2: color = 'black'
500.3750 	EXP 	Label: color = 'black'
500.3750 	EXP 	Label: text = ''
500.3750 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
500.3750 	EXP 	text_2: autoDraw = True
500.3750 	EXP 	Label: autoDraw = True
500.3750 	EXP 	sentenceCounter: autoDraw = True
504.1722 	DATA 	Keypress: 1
504.2305 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
504.2305 	EXP 	text_2: color = 'darkolivegreen'
504.2305 	EXP 	Label: color = 'darkolivegreen'
504.2305 	EXP 	Label: text = 'Каламбур'
504.2305 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
504.2305 	EXP 	text_2: autoDraw = True
504.2305 	EXP 	Label: autoDraw = True
504.2305 	EXP 	sentenceCounter: autoDraw = True
504.2405 	EXP 	text_2: color = 'darkolivegreen'
504.2405 	EXP 	Label: color = 'darkolivegreen'
504.2405 	EXP 	Label: text = 'Каламбур'
504.2405 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
504.2405 	EXP 	text_2: autoDraw = True
504.2405 	EXP 	Label: autoDraw = True
504.2405 	EXP 	sentenceCounter: autoDraw = True
506.2384 	DATA 	Keypress: space
506.3201 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
506.3201 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
506.3201 	EXP 	sentenceCounter: autoDraw = True
506.3201 	EXP 	text_2: text = ' Пелагия'
506.3201 	EXP 	DemoInstr: autoDraw = True
506.3201 	EXP 	Label: autoDraw = True
506.3201 	EXP 	text_2: color = 'black'
506.3201 	EXP 	Label: color = 'black'
506.3201 	EXP 	Label: text = ''
506.3201 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
506.3201 	EXP 	text_2: autoDraw = True
506.3201 	EXP 	Label: autoDraw = True
506.3201 	EXP 	sentenceCounter: autoDraw = True
506.3393 	EXP 	text_2: autoDraw = True
506.3393 	EXP 	Label: autoDraw = True
506.3393 	EXP 	sentenceCounter: autoDraw = True
508.5826 	DATA 	Keypress: right
509.6060 	EXP 	text_2: text = ' Пелагия тем'
509.6060 	EXP 	DemoInstr: autoDraw = True
509.6060 	EXP 	Label: autoDraw = True
509.6060 	EXP 	text_2: color = 'black'
509.6060 	EXP 	Label: color = 'black'
509.6060 	EXP 	Label: text = ''
509.6060 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
509.6060 	EXP 	text_2: autoDraw = True
509.6060 	EXP 	Label: autoDraw = True
509.6060 	EXP 	sentenceCounter: autoDraw = True
510.1204 	DATA 	Keypress: right
511.1559 	EXP 	text_2: text = ' Пелагия тем временем'
511.1559 	EXP 	DemoInstr: autoDraw = True
511.1559 	EXP 	Label: autoDraw = True
511.1559 	EXP 	text_2: color = 'black'
511.1559 	EXP 	Label: color = 'black'
511.1559 	EXP 	Label: text = ''
511.1559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
511.1559 	EXP 	text_2: autoDraw = True
511.1559 	EXP 	Label: autoDraw = True
511.1559 	EXP 	sentenceCounter: autoDraw = True
512.4473 	DATA 	Keypress: right
513.4726 	EXP 	text_2: text = ' Пелагия тем временем искоса'
513.4726 	EXP 	DemoInstr: autoDraw = True
513.4726 	EXP 	Label: autoDraw = True
513.4726 	EXP 	text_2: color = 'black'
513.4726 	EXP 	Label: color = 'black'
513.4726 	EXP 	Label: text = ''
513.4726 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
513.4726 	EXP 	text_2: autoDraw = True
513.4726 	EXP 	Label: autoDraw = True
513.4726 	EXP 	sentenceCounter: autoDraw = True
515.3248 	DATA 	Keypress: right
516.3559 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала'
516.3559 	EXP 	DemoInstr: autoDraw = True
516.3559 	EXP 	Label: autoDraw = True
516.3559 	EXP 	text_2: color = 'black'
516.3559 	EXP 	Label: color = 'black'
516.3559 	EXP 	Label: text = ''
516.3559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
516.3559 	EXP 	text_2: autoDraw = True
516.3559 	EXP 	Label: autoDraw = True
516.3559 	EXP 	sentenceCounter: autoDraw = True
517.3966 	DATA 	Keypress: right
518.4393 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих,'
518.4393 	EXP 	DemoInstr: autoDraw = True
518.4393 	EXP 	Label: autoDraw = True
518.4393 	EXP 	text_2: color = 'black'
518.4393 	EXP 	Label: color = 'black'
518.4393 	EXP 	Label: text = ''
518.4393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
518.4393 	EXP 	text_2: autoDraw = True
518.4393 	EXP 	Label: autoDraw = True
518.4393 	EXP 	sentenceCounter: autoDraw = True
519.8948 	DATA 	Keypress: right
520.9393 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто'
520.9393 	EXP 	DemoInstr: autoDraw = True
520.9393 	EXP 	Label: autoDraw = True
520.9393 	EXP 	text_2: color = 'black'
520.9393 	EXP 	Label: color = 'black'
520.9393 	EXP 	Label: text = ''
520.9393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
520.9393 	EXP 	text_2: autoDraw = True
520.9393 	EXP 	Label: autoDraw = True
520.9393 	EXP 	sentenceCounter: autoDraw = True
522.0813 	DATA 	Keypress: right
523.1236 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился'
523.1236 	EXP 	DemoInstr: autoDraw = True
523.1236 	EXP 	Label: autoDraw = True
523.1236 	EXP 	text_2: color = 'black'
523.1236 	EXP 	Label: color = 'black'
523.1236 	EXP 	Label: text = ''
523.1236 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
523.1236 	EXP 	text_2: autoDraw = True
523.1236 	EXP 	Label: autoDraw = True
523.1236 	EXP 	sentenceCounter: autoDraw = True
524.6907 	DATA 	Keypress: right
525.7393 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в'
525.7393 	EXP 	DemoInstr: autoDraw = True
525.7393 	EXP 	Label: autoDraw = True
525.7393 	EXP 	text_2: color = 'black'
525.7393 	EXP 	Label: color = 'black'
525.7393 	EXP 	Label: text = ''
525.7393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
525.7393 	EXP 	text_2: autoDraw = True
525.7393 	EXP 	Label: autoDraw = True
525.7393 	EXP 	sentenceCounter: autoDraw = True
526.8796 	DATA 	Keypress: right
527.9393 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
527.9393 	EXP 	DemoInstr: autoDraw = True
527.9393 	EXP 	Label: autoDraw = True
527.9393 	EXP 	text_2: color = 'black'
527.9393 	EXP 	Label: color = 'black'
527.9393 	EXP 	Label: text = ''
527.9393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
527.9393 	EXP 	text_2: autoDraw = True
527.9393 	EXP 	Label: autoDraw = True
527.9393 	EXP 	sentenceCounter: autoDraw = True
531.4282 	DATA 	Keypress: right
531.5060 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
531.5060 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
531.5060 	EXP 	text_2: autoDraw = True
531.5060 	EXP 	Label: autoDraw = True
531.5060 	EXP 	sentenceCounter: autoDraw = True
533.6709 	DATA 	Keypress: 0
533.7306 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
533.7306 	EXP 	text_2: color = 'black'
533.7306 	EXP 	Label: color = 'black'
533.7306 	EXP 	Label: text = 'Текст в прямом смысле'
533.7306 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
533.7306 	EXP 	text_2: autoDraw = True
533.7306 	EXP 	Label: autoDraw = True
533.7306 	EXP 	sentenceCounter: autoDraw = True
533.7406 	EXP 	text_2: color = 'black'
533.7406 	EXP 	Label: color = 'black'
533.7406 	EXP 	Label: text = 'Текст в прямом смысле'
533.7406 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
533.7406 	EXP 	text_2: autoDraw = True
533.7406 	EXP 	Label: autoDraw = True
533.7406 	EXP 	sentenceCounter: autoDraw = True
535.2012 	DATA 	Keypress: space
535.2726 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
535.2726 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
535.2726 	EXP 	sentenceCounter: autoDraw = True
535.2726 	EXP 	text_2: text = ' Дело'
535.2726 	EXP 	DemoInstr: autoDraw = True
535.2726 	EXP 	Label: autoDraw = True
535.2726 	EXP 	text_2: color = 'black'
535.2726 	EXP 	Label: color = 'black'
535.2726 	EXP 	Label: text = ''
535.2726 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
535.2726 	EXP 	text_2: autoDraw = True
535.2726 	EXP 	Label: autoDraw = True
535.2726 	EXP 	sentenceCounter: autoDraw = True
535.2892 	EXP 	text_2: autoDraw = True
535.2892 	EXP 	Label: autoDraw = True
535.2892 	EXP 	sentenceCounter: autoDraw = True
536.5427 	DATA 	Keypress: right
537.5726 	EXP 	text_2: text = ' Дело в'
537.5726 	EXP 	DemoInstr: autoDraw = True
537.5726 	EXP 	Label: autoDraw = True
537.5726 	EXP 	text_2: color = 'black'
537.5726 	EXP 	Label: color = 'black'
537.5726 	EXP 	Label: text = ''
537.5726 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
537.5726 	EXP 	text_2: autoDraw = True
537.5726 	EXP 	Label: autoDraw = True
537.5726 	EXP 	sentenceCounter: autoDraw = True
540.0745 	DATA 	Keypress: right
541.1061 	EXP 	text_2: text = ' Дело в том,'
541.1061 	EXP 	DemoInstr: autoDraw = True
541.1061 	EXP 	Label: autoDraw = True
541.1061 	EXP 	text_2: color = 'black'
541.1061 	EXP 	Label: color = 'black'
541.1061 	EXP 	Label: text = ''
541.1061 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
541.1061 	EXP 	text_2: autoDraw = True
541.1061 	EXP 	Label: autoDraw = True
541.1061 	EXP 	sentenceCounter: autoDraw = True
542.3037 	DATA 	Keypress: right
543.3393 	EXP 	text_2: text = ' Дело в том, что'
543.3393 	EXP 	DemoInstr: autoDraw = True
543.3393 	EXP 	Label: autoDraw = True
543.3393 	EXP 	text_2: color = 'black'
543.3393 	EXP 	Label: color = 'black'
543.3393 	EXP 	Label: text = ''
543.3393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
543.3393 	EXP 	text_2: autoDraw = True
543.3393 	EXP 	Label: autoDraw = True
543.3393 	EXP 	sentenceCounter: autoDraw = True
544.7198 	DATA 	Keypress: right
545.7560 	EXP 	text_2: text = ' Дело в том, что наш'
545.7560 	EXP 	DemoInstr: autoDraw = True
545.7560 	EXP 	Label: autoDraw = True
545.7560 	EXP 	text_2: color = 'black'
545.7560 	EXP 	Label: color = 'black'
545.7560 	EXP 	Label: text = ''
545.7560 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
545.7560 	EXP 	text_2: autoDraw = True
545.7560 	EXP 	Label: autoDraw = True
545.7560 	EXP 	sentenceCounter: autoDraw = True
549.1001 	DATA 	Keypress: right
550.1392 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин'
550.1392 	EXP 	DemoInstr: autoDraw = True
550.1392 	EXP 	Label: autoDraw = True
550.1392 	EXP 	text_2: color = 'black'
550.1392 	EXP 	Label: color = 'black'
