110.6605 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
441.9096 	EXP 	text: autoDraw = True
441.9264 	EXP 	Instructions_text: autoDraw = True
441.9264 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
441.9264 	EXP 	text: autoDraw = True
441.9430 	EXP 	Instructions_text: autoDraw = True
441.9430 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
441.9430 	EXP 	text: autoDraw = True
441.9597 	EXP 	Instructions_text: autoDraw = True
441.9597 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
441.9597 	EXP 	text: autoDraw = True
441.9763 	EXP 	Instructions_text: autoDraw = True
441.9763 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
441.9763 	EXP 	text: autoDraw = True
441.9930 	EXP 	Instructions_text: autoDraw = True
441.9930 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
441.9930 	EXP 	text: autoDraw = True
442.0097 	EXP 	Instructions_text: autoDraw = True
442.0097 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.0097 	EXP 	text: autoDraw = True
442.0268 	EXP 	Instructions_text: autoDraw = True
442.0268 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.0268 	EXP 	text: autoDraw = True
442.0430 	EXP 	Instructions_text: autoDraw = True
442.0430 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.0430 	EXP 	text: autoDraw = True
442.0597 	EXP 	Instructions_text: autoDraw = True
442.0597 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.0597 	EXP 	text: autoDraw = True
442.0763 	EXP 	Instructions_text: autoDraw = True
442.0763 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.0763 	EXP 	text: autoDraw = True
442.0930 	EXP 	Instructions_text: autoDraw = True
442.0930 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.0930 	EXP 	text: autoDraw = True
442.1096 	EXP 	Instructions_text: autoDraw = True
442.1096 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.1096 	EXP 	text: autoDraw = True
442.1262 	EXP 	Instructions_text: autoDraw = True
442.1262 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.1262 	EXP 	text: autoDraw = True
442.1430 	EXP 	Instructions_text: autoDraw = True
442.1430 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.1430 	EXP 	text: autoDraw = True
442.1596 	EXP 	Instructions_text: autoDraw = True
442.1596 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.1596 	EXP 	text: autoDraw = True
442.1763 	EXP 	Instructions_text: autoDraw = True
442.1763 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.1763 	EXP 	text: autoDraw = True
442.1929 	EXP 	Instructions_text: autoDraw = True
442.1929 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.1929 	EXP 	text: autoDraw = True
442.2096 	EXP 	Instructions_text: autoDraw = True
442.2096 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.2096 	EXP 	text: autoDraw = True
442.2454 	EXP 	Instructions_text: autoDraw = True
442.2454 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.2454 	EXP 	text: autoDraw = True
442.2597 	EXP 	Instructions_text: autoDraw = True
442.2597 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.2597 	EXP 	text: autoDraw = True
442.2763 	EXP 	Instructions_text: autoDraw = True
442.2763 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.2763 	EXP 	text: autoDraw = True
442.2930 	EXP 	Instructions_text: autoDraw = True
442.2930 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.2930 	EXP 	text: autoDraw = True
442.3096 	EXP 	Instructions_text: autoDraw = True
442.3096 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.3096 	EXP 	text: autoDraw = True
442.3263 	EXP 	Instructions_text: autoDraw = True
442.3263 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.3263 	EXP 	text: autoDraw = True
442.3429 	EXP 	Instructions_text: autoDraw = True
442.3429 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.3429 	EXP 	text: autoDraw = True
442.3596 	EXP 	Instructions_text: autoDraw = True
442.3596 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.3596 	EXP 	text: autoDraw = True
442.3763 	EXP 	Instructions_text: autoDraw = True
442.3763 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.3763 	EXP 	text: autoDraw = True
442.3929 	EXP 	Instructions_text: autoDraw = True
442.3929 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.3929 	EXP 	text: autoDraw = True
442.4096 	EXP 	Instructions_text: autoDraw = True
442.4096 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.4096 	EXP 	text: autoDraw = True
442.4263 	EXP 	Instructions_text: autoDraw = True
442.4263 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.4263 	EXP 	text: autoDraw = True
442.4429 	EXP 	Instructions_text: autoDraw = True
442.4429 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.4429 	EXP 	text: autoDraw = True
442.4597 	EXP 	Instructions_text: autoDraw = True
442.4597 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.4597 	EXP 	text: autoDraw = True
442.4763 	EXP 	Instructions_text: autoDraw = True
442.4763 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.4763 	EXP 	text: autoDraw = True
442.4930 	EXP 	Instructions_text: autoDraw = True
442.4930 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.4930 	EXP 	text: autoDraw = True
442.5096 	EXP 	Instructions_text: autoDraw = True
442.5096 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.5096 	EXP 	text: autoDraw = True
442.5262 	EXP 	Instructions_text: autoDraw = True
442.5262 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.5262 	EXP 	text: autoDraw = True
442.5430 	EXP 	Instructions_text: autoDraw = True
442.5430 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.5430 	EXP 	text: autoDraw = True
442.5597 	EXP 	Instructions_text: autoDraw = True
442.5597 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.5597 	EXP 	text: autoDraw = True
442.5763 	EXP 	Instructions_text: autoDraw = True
442.5763 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.5763 	EXP 	text: autoDraw = True
442.5930 	EXP 	Instructions_text: autoDraw = True
442.5930 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.5930 	EXP 	text: autoDraw = True
442.6096 	EXP 	Instructions_text: autoDraw = True
442.6096 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.6096 	EXP 	text: autoDraw = True
442.6263 	EXP 	Instructions_text: autoDraw = True
442.6263 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.6263 	EXP 	text: autoDraw = True
442.6429 	EXP 	Instructions_text: autoDraw = True
442.6429 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.6429 	EXP 	text: autoDraw = True
442.6597 	EXP 	Instructions_text: autoDraw = True
442.6597 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.6597 	EXP 	text: autoDraw = True
442.6763 	EXP 	Instructions_text: autoDraw = True
442.6763 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.6763 	EXP 	text: autoDraw = True
442.6929 	EXP 	Instructions_text: autoDraw = True
442.6929 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
442.6929 	EXP 	text: autoDraw = True
442.7096 	EXP 	Instructions_text: autoDraw = True
442.7096 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
