145.1505 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
161.7995 	EXP 	text: autoDraw = True
161.8162 	EXP 	Instructions_text: autoDraw = True
161.8162 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.8162 	EXP 	text: autoDraw = True
161.8327 	EXP 	Instructions_text: autoDraw = True
161.8327 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.8327 	EXP 	text: autoDraw = True
161.8587 	EXP 	Instructions_text: autoDraw = True
161.8587 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.8587 	EXP 	text: autoDraw = True
161.8661 	EXP 	Instructions_text: autoDraw = True
161.8661 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.8661 	EXP 	text: autoDraw = True
161.8828 	EXP 	Instructions_text: autoDraw = True
161.8828 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.8828 	EXP 	text: autoDraw = True
161.8994 	EXP 	Instructions_text: autoDraw = True
161.8994 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.8994 	EXP 	text: autoDraw = True
161.9161 	EXP 	Instructions_text: autoDraw = True
161.9161 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.9161 	EXP 	text: autoDraw = True
161.9328 	EXP 	Instructions_text: autoDraw = True
161.9328 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.9328 	EXP 	text: autoDraw = True
161.9494 	EXP 	Instructions_text: autoDraw = True
161.9494 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.9494 	EXP 	text: autoDraw = True
161.9661 	EXP 	Instructions_text: autoDraw = True
161.9661 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.9661 	EXP 	text: autoDraw = True
161.9827 	EXP 	Instructions_text: autoDraw = True
161.9827 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.9827 	EXP 	text: autoDraw = True
161.9996 	EXP 	Instructions_text: autoDraw = True
161.9996 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
161.9996 	EXP 	text: autoDraw = True
162.0161 	EXP 	Instructions_text: autoDraw = True
162.0161 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.0161 	EXP 	text: autoDraw = True
162.0328 	EXP 	Instructions_text: autoDraw = True
162.0328 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.0328 	EXP 	text: autoDraw = True
162.0699 	EXP 	Instructions_text: autoDraw = True
162.0699 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.0699 	EXP 	text: autoDraw = True
162.0828 	EXP 	Instructions_text: autoDraw = True
162.0828 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.0828 	EXP 	text: autoDraw = True
162.0994 	EXP 	Instructions_text: autoDraw = True
162.0994 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.0994 	EXP 	text: autoDraw = True
162.1160 	EXP 	Instructions_text: autoDraw = True
162.1160 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.1160 	EXP 	text: autoDraw = True
162.1327 	EXP 	Instructions_text: autoDraw = True
162.1327 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.1327 	EXP 	text: autoDraw = True
162.1494 	EXP 	Instructions_text: autoDraw = True
162.1494 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.1494 	EXP 	text: autoDraw = True
162.1661 	EXP 	Instructions_text: autoDraw = True
162.1661 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.1661 	EXP 	text: autoDraw = True
162.1827 	EXP 	Instructions_text: autoDraw = True
162.1827 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.1827 	EXP 	text: autoDraw = True
162.1994 	EXP 	Instructions_text: autoDraw = True
162.1994 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.1994 	EXP 	text: autoDraw = True
162.2161 	EXP 	Instructions_text: autoDraw = True
162.2161 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.2161 	EXP 	text: autoDraw = True
162.2327 	EXP 	Instructions_text: autoDraw = True
162.2327 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.2327 	EXP 	text: autoDraw = True
162.2503 	EXP 	Instructions_text: autoDraw = True
162.2503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.2503 	EXP 	text: autoDraw = True
162.2510 	DATA 	Keypress: space
162.2861 	EXP 	Instructions_text: autoDraw = True
162.2861 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
162.2861 	EXP 	text: autoDraw = True
162.5659 	EXP 	Instructions_text: autoDraw = True
162.5659 	EXP 	text: autoDraw = False
162.5659 	EXP 	Instructions_text: autoDraw = False
162.5659 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
162.5659 	EXP 	DemoInstr: autoDraw = True
162.5659 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
162.5659 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
162.5659 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
162.5659 	EXP 	text_2: autoDraw = True
162.5659 	EXP 	Label: autoDraw = True
162.5659 	EXP 	sentenceCounter: autoDraw = True
164.8425 	DATA 	Keypress: space
164.9177 	EXP 	DemoInstr: autoDraw = True
164.9177 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
164.9177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
164.9177 	EXP 	sentenceCounter: autoDraw = True
164.9177 	EXP 	text_2: text = ' Корабли'
164.9177 	EXP 	DemoInstr: autoDraw = True
164.9177 	EXP 	Label: autoDraw = True
164.9177 	EXP 	text_2: color = 'black'
164.9177 	EXP 	Label: color = 'black'
164.9177 	EXP 	Label: text = ''
164.9177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
164.9177 	EXP 	text_2: autoDraw = True
164.9177 	EXP 	Label: autoDraw = True
164.9177 	EXP 	sentenceCounter: autoDraw = True
164.9333 	EXP 	text_2: autoDraw = True
164.9333 	EXP 	Label: autoDraw = True
164.9333 	EXP 	sentenceCounter: autoDraw = True
168.3871 	DATA 	Keypress: right
169.4162 	EXP 	text_2: text = ' Корабли плывут'
169.4162 	EXP 	DemoInstr: autoDraw = True
169.4162 	EXP 	Label: autoDraw = True
169.4162 	EXP 	text_2: color = 'black'
169.4162 	EXP 	Label: color = 'black'
169.4162 	EXP 	Label: text = ''
169.4162 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
169.4162 	EXP 	text_2: autoDraw = True
169.4162 	EXP 	Label: autoDraw = True
169.4162 	EXP 	sentenceCounter: autoDraw = True
170.6558 	DATA 	Keypress: right
171.6829 	EXP 	text_2: text = ' Корабли плывут по'
171.6829 	EXP 	DemoInstr: autoDraw = True
171.6829 	EXP 	Label: autoDraw = True
171.6829 	EXP 	text_2: color = 'black'
171.6829 	EXP 	Label: color = 'black'
171.6829 	EXP 	Label: text = ''
171.6829 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
171.6829 	EXP 	text_2: autoDraw = True
171.6829 	EXP 	Label: autoDraw = True
171.6829 	EXP 	sentenceCounter: autoDraw = True
175.2805 	DATA 	Keypress: 3
175.3212 	EXP 	text_2: color = 'indianred'
175.3212 	EXP 	Label: color = 'indianred'
175.3212 	EXP 	Label: text = 'Метафора'
175.3212 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
175.3212 	EXP 	text_2: autoDraw = True
175.3212 	EXP 	Label: autoDraw = True
175.3212 	EXP 	sentenceCounter: autoDraw = True
184.6095 	DATA 	Keypress: right
185.4287 	DATA 	Keypress: right
185.6351 	EXP 	text_2: text = ' Корабли плывут по небу.'
185.6351 	EXP 	DemoInstr: autoDraw = True
185.6351 	EXP 	Label: autoDraw = True
185.6351 	EXP 	text_2: color = 'indianred'
185.6351 	EXP 	Label: color = 'indianred'
185.6351 	EXP 	Label: text = 'Метафора'
185.6351 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
185.6351 	EXP 	text_2: autoDraw = True
185.6351 	EXP 	Label: autoDraw = True
185.6351 	EXP 	sentenceCounter: autoDraw = True
185.6995 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
