171.3563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
204.5717 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.5717 	EXP 	text: autoDraw = True
204.5885 	EXP 	Instructions_text: autoDraw = True
204.5885 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.5885 	EXP 	text: autoDraw = True
204.6051 	EXP 	Instructions_text: autoDraw = True
204.6051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.6051 	EXP 	text: autoDraw = True
204.6218 	EXP 	Instructions_text: autoDraw = True
204.6218 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.6218 	EXP 	text: autoDraw = True
204.6385 	EXP 	Instructions_text: autoDraw = True
204.6385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.6385 	EXP 	text: autoDraw = True
204.6551 	EXP 	Instructions_text: autoDraw = True
204.6551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.6551 	EXP 	text: autoDraw = True
204.6717 	EXP 	Instructions_text: autoDraw = True
204.6717 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.6717 	EXP 	text: autoDraw = True
204.6884 	EXP 	Instructions_text: autoDraw = True
204.6884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.6884 	EXP 	text: autoDraw = True
204.7051 	EXP 	Instructions_text: autoDraw = True
204.7051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.7051 	EXP 	text: autoDraw = True
204.7219 	EXP 	Instructions_text: autoDraw = True
204.7219 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.7219 	EXP 	text: autoDraw = True
204.7385 	EXP 	Instructions_text: autoDraw = True
204.7385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.7385 	EXP 	text: autoDraw = True
204.7551 	EXP 	Instructions_text: autoDraw = True
204.7551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.7551 	EXP 	text: autoDraw = True
204.7717 	EXP 	Instructions_text: autoDraw = True
204.7717 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.7717 	EXP 	text: autoDraw = True
204.7884 	EXP 	Instructions_text: autoDraw = True
204.7884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.7884 	EXP 	text: autoDraw = True
204.8051 	EXP 	Instructions_text: autoDraw = True
204.8051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.8051 	EXP 	text: autoDraw = True
204.8218 	EXP 	Instructions_text: autoDraw = True
204.8218 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.8218 	EXP 	text: autoDraw = True
204.8385 	EXP 	Instructions_text: autoDraw = True
204.8385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.8385 	EXP 	text: autoDraw = True
204.8551 	EXP 	Instructions_text: autoDraw = True
204.8551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.8551 	EXP 	text: autoDraw = True
204.8717 	EXP 	Instructions_text: autoDraw = True
204.8717 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.8717 	EXP 	text: autoDraw = True
204.8884 	EXP 	Instructions_text: autoDraw = True
204.8884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.8884 	EXP 	text: autoDraw = True
204.9051 	EXP 	Instructions_text: autoDraw = True
204.9051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.9051 	EXP 	text: autoDraw = True
204.9218 	EXP 	Instructions_text: autoDraw = True
204.9218 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.9218 	EXP 	text: autoDraw = True
204.9385 	EXP 	Instructions_text: autoDraw = True
204.9385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.9385 	EXP 	text: autoDraw = True
204.9551 	EXP 	Instructions_text: autoDraw = True
204.9551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.9551 	EXP 	text: autoDraw = True
204.9717 	EXP 	Instructions_text: autoDraw = True
204.9717 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.9717 	EXP 	text: autoDraw = True
204.9884 	EXP 	Instructions_text: autoDraw = True
204.9884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
204.9884 	EXP 	text: autoDraw = True
205.0051 	EXP 	Instructions_text: autoDraw = True
205.0051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.0051 	EXP 	text: autoDraw = True
205.0217 	EXP 	Instructions_text: autoDraw = True
205.0217 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.0217 	EXP 	text: autoDraw = True
205.0385 	EXP 	Instructions_text: autoDraw = True
205.0385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.0385 	EXP 	text: autoDraw = True
205.0551 	EXP 	Instructions_text: autoDraw = True
205.0551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.0551 	EXP 	text: autoDraw = True
205.0718 	EXP 	Instructions_text: autoDraw = True
205.0718 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.0718 	EXP 	text: autoDraw = True
205.0884 	EXP 	Instructions_text: autoDraw = True
205.0884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.0884 	EXP 	text: autoDraw = True
205.1051 	EXP 	Instructions_text: autoDraw = True
205.1051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.1051 	EXP 	text: autoDraw = True
205.1218 	EXP 	Instructions_text: autoDraw = True
205.1218 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.1218 	EXP 	text: autoDraw = True
205.1384 	EXP 	Instructions_text: autoDraw = True
205.1384 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.1384 	EXP 	text: autoDraw = True
205.1551 	EXP 	Instructions_text: autoDraw = True
205.1551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.1551 	EXP 	text: autoDraw = True
205.1718 	EXP 	Instructions_text: autoDraw = True
205.1718 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.1718 	EXP 	text: autoDraw = True
205.1885 	EXP 	Instructions_text: autoDraw = True
205.1885 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.1885 	EXP 	text: autoDraw = True
205.2052 	EXP 	Instructions_text: autoDraw = True
205.2052 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.2052 	EXP 	text: autoDraw = True
205.2217 	EXP 	Instructions_text: autoDraw = True
205.2217 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.2217 	EXP 	text: autoDraw = True
205.2384 	EXP 	Instructions_text: autoDraw = True
205.2384 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.2384 	EXP 	text: autoDraw = True
205.2551 	EXP 	Instructions_text: autoDraw = True
205.2551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
205.2551 	EXP 	text: autoDraw = True
205.2718 	EXP 	Instructions_text: autoDraw = True
205.2718 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
