694.1665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
766.6318 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.6318 	EXP 	text: autoDraw = True
766.6486 	EXP 	Instructions_text: autoDraw = True
766.6486 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.6486 	EXP 	text: autoDraw = True
766.6653 	EXP 	Instructions_text: autoDraw = True
766.6653 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.6653 	EXP 	text: autoDraw = True
766.6820 	EXP 	Instructions_text: autoDraw = True
766.6820 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.6820 	EXP 	text: autoDraw = True
766.6986 	EXP 	Instructions_text: autoDraw = True
766.6986 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.6986 	EXP 	text: autoDraw = True
766.7153 	EXP 	Instructions_text: autoDraw = True
766.7153 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.7153 	EXP 	text: autoDraw = True
766.7319 	EXP 	Instructions_text: autoDraw = True
766.7319 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.7319 	EXP 	text: autoDraw = True
766.7486 	EXP 	Instructions_text: autoDraw = True
766.7486 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.7486 	EXP 	text: autoDraw = True
766.7653 	EXP 	Instructions_text: autoDraw = True
766.7653 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.7653 	EXP 	text: autoDraw = True
766.7820 	EXP 	Instructions_text: autoDraw = True
766.7820 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.7820 	EXP 	text: autoDraw = True
766.7988 	EXP 	Instructions_text: autoDraw = True
766.7988 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.7988 	EXP 	text: autoDraw = True
766.8155 	EXP 	Instructions_text: autoDraw = True
766.8155 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.8155 	EXP 	text: autoDraw = True
766.8322 	EXP 	Instructions_text: autoDraw = True
766.8322 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.8322 	EXP 	text: autoDraw = True
766.8490 	EXP 	Instructions_text: autoDraw = True
766.8490 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.8490 	EXP 	text: autoDraw = True
766.8657 	EXP 	Instructions_text: autoDraw = True
766.8657 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.8657 	EXP 	text: autoDraw = True
766.8824 	EXP 	Instructions_text: autoDraw = True
766.8824 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.8824 	EXP 	text: autoDraw = True
766.8991 	EXP 	Instructions_text: autoDraw = True
766.8991 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.8991 	EXP 	text: autoDraw = True
766.9158 	EXP 	Instructions_text: autoDraw = True
766.9158 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.9158 	EXP 	text: autoDraw = True
766.9325 	EXP 	Instructions_text: autoDraw = True
766.9325 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.9325 	EXP 	text: autoDraw = True
766.9492 	EXP 	Instructions_text: autoDraw = True
766.9492 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.9492 	EXP 	text: autoDraw = True
766.9659 	EXP 	Instructions_text: autoDraw = True
766.9659 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.9659 	EXP 	text: autoDraw = True
766.9828 	EXP 	Instructions_text: autoDraw = True
766.9828 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.9828 	EXP 	text: autoDraw = True
766.9993 	EXP 	Instructions_text: autoDraw = True
766.9993 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
766.9993 	EXP 	text: autoDraw = True
767.0161 	EXP 	Instructions_text: autoDraw = True
767.0161 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.0161 	EXP 	text: autoDraw = True
767.0330 	EXP 	Instructions_text: autoDraw = True
767.0330 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.0330 	EXP 	text: autoDraw = True
767.0496 	EXP 	Instructions_text: autoDraw = True
767.0496 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.0496 	EXP 	text: autoDraw = True
767.0662 	EXP 	Instructions_text: autoDraw = True
767.0662 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.0662 	EXP 	text: autoDraw = True
767.0830 	EXP 	Instructions_text: autoDraw = True
767.0830 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.0830 	EXP 	text: autoDraw = True
767.0996 	EXP 	Instructions_text: autoDraw = True
767.0996 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.0996 	EXP 	text: autoDraw = True
767.1163 	EXP 	Instructions_text: autoDraw = True
767.1163 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.1163 	EXP 	text: autoDraw = True
767.1330 	EXP 	Instructions_text: autoDraw = True
767.1330 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.1330 	EXP 	text: autoDraw = True
767.1497 	EXP 	Instructions_text: autoDraw = True
767.1497 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.1497 	EXP 	text: autoDraw = True
767.1663 	EXP 	Instructions_text: autoDraw = True
767.1663 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.1663 	EXP 	text: autoDraw = True
767.1829 	EXP 	Instructions_text: autoDraw = True
767.1829 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.1829 	EXP 	text: autoDraw = True
767.1996 	EXP 	Instructions_text: autoDraw = True
767.1996 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.1996 	EXP 	text: autoDraw = True
767.2164 	EXP 	Instructions_text: autoDraw = True
767.2164 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.2164 	EXP 	text: autoDraw = True
767.2329 	EXP 	Instructions_text: autoDraw = True
767.2329 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.2329 	EXP 	text: autoDraw = True
767.2498 	EXP 	Instructions_text: autoDraw = True
767.2498 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.2498 	EXP 	text: autoDraw = True
767.2665 	EXP 	Instructions_text: autoDraw = True
767.2665 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.2665 	EXP 	text: autoDraw = True
767.2830 	EXP 	Instructions_text: autoDraw = True
767.2830 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.2830 	EXP 	text: autoDraw = True
767.2988 	EXP 	Instructions_text: autoDraw = True
767.2988 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.2988 	EXP 	text: autoDraw = True
767.3155 	EXP 	Instructions_text: autoDraw = True
767.3155 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
767.3155 	EXP 	text: autoDraw = True
767.3321 	EXP 	Instructions_text: autoDraw = True
767.3321 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
