19.2527 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
80.5168 	EXP 	text: autoDraw = True
80.5477 	EXP 	Instructions_text: autoDraw = True
80.5477 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.5477 	EXP 	text: autoDraw = True
80.5482 	DATA 	Keypress: right
80.5817 	EXP 	Instructions_text: autoDraw = True
80.5817 	EXP 	text: autoDraw = True
80.6002 	EXP 	Instructions_text: autoDraw = True
80.6002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6002 	EXP 	text: autoDraw = True
80.6169 	EXP 	Instructions_text: autoDraw = True
80.6169 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6169 	EXP 	text: autoDraw = True
80.6335 	EXP 	Instructions_text: autoDraw = True
80.6335 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6335 	EXP 	text: autoDraw = True
80.6645 	EXP 	Instructions_text: autoDraw = True
80.6645 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6645 	EXP 	text: autoDraw = True
80.6834 	EXP 	Instructions_text: autoDraw = True
80.6834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6834 	EXP 	text: autoDraw = True
80.7000 	EXP 	Instructions_text: autoDraw = True
80.7000 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7000 	EXP 	text: autoDraw = True
80.7182 	EXP 	Instructions_text: autoDraw = True
80.7182 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7182 	EXP 	text: autoDraw = True
80.7379 	EXP 	Instructions_text: autoDraw = True
80.7379 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7379 	EXP 	text: autoDraw = True
80.7500 	EXP 	Instructions_text: autoDraw = True
80.7500 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7500 	EXP 	text: autoDraw = True
80.7666 	EXP 	Instructions_text: autoDraw = True
80.7666 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7666 	EXP 	text: autoDraw = True
80.7833 	EXP 	Instructions_text: autoDraw = True
80.7833 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7833 	EXP 	text: autoDraw = True
80.8001 	EXP 	Instructions_text: autoDraw = True
80.8001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.8001 	EXP 	text: autoDraw = True
80.8168 	EXP 	Instructions_text: autoDraw = True
80.8168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.8168 	EXP 	text: autoDraw = True
80.8335 	EXP 	Instructions_text: autoDraw = True
80.8335 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.8335 	EXP 	text: autoDraw = True
80.8501 	EXP 	Instructions_text: autoDraw = True
80.8501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.8501 	EXP 	text: autoDraw = True
80.8667 	EXP 	Instructions_text: autoDraw = True
80.8667 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.8667 	EXP 	text: autoDraw = True
80.8834 	EXP 	Instructions_text: autoDraw = True
80.8834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.8834 	EXP 	text: autoDraw = True
80.9001 	EXP 	Instructions_text: autoDraw = True
80.9001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.9001 	EXP 	text: autoDraw = True
80.9167 	EXP 	Instructions_text: autoDraw = True
80.9167 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.9167 	EXP 	text: autoDraw = True
80.9334 	EXP 	Instructions_text: autoDraw = True
80.9334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.9334 	EXP 	text: autoDraw = True
80.9503 	EXP 	Instructions_text: autoDraw = True
80.9503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.9503 	EXP 	text: autoDraw = True
80.9667 	EXP 	Instructions_text: autoDraw = True
80.9667 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.9667 	EXP 	text: autoDraw = True
80.9834 	EXP 	Instructions_text: autoDraw = True
80.9834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.9834 	EXP 	text: autoDraw = True
81.0005 	EXP 	Instructions_text: autoDraw = True
81.0005 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.0005 	EXP 	text: autoDraw = True
81.0168 	EXP 	Instructions_text: autoDraw = True
81.0168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.0168 	EXP 	text: autoDraw = True
81.0334 	EXP 	Instructions_text: autoDraw = True
81.0334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.0334 	EXP 	text: autoDraw = True
81.0501 	EXP 	Instructions_text: autoDraw = True
81.0501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.0501 	EXP 	text: autoDraw = True
81.0668 	EXP 	Instructions_text: autoDraw = True
81.0668 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.0668 	EXP 	text: autoDraw = True
81.0834 	EXP 	Instructions_text: autoDraw = True
81.0834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.0834 	EXP 	text: autoDraw = True
81.1001 	EXP 	Instructions_text: autoDraw = True
81.1001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.1001 	EXP 	text: autoDraw = True
81.1167 	EXP 	Instructions_text: autoDraw = True
81.1167 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.1167 	EXP 	text: autoDraw = True
81.1334 	EXP 	Instructions_text: autoDraw = True
81.1334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.1334 	EXP 	text: autoDraw = True
81.1501 	EXP 	Instructions_text: autoDraw = True
81.1501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.1501 	EXP 	text: autoDraw = True
81.1667 	EXP 	Instructions_text: autoDraw = True
81.1667 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.1667 	EXP 	text: autoDraw = True
81.1835 	EXP 	Instructions_text: autoDraw = True
81.1835 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.1835 	EXP 	text: autoDraw = True
81.2001 	EXP 	Instructions_text: autoDraw = True
81.2001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.2001 	EXP 	text: autoDraw = True
81.2167 	EXP 	Instructions_text: autoDraw = True
81.2167 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.2167 	EXP 	text: autoDraw = True
81.2334 	EXP 	Instructions_text: autoDraw = True
81.2334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.2334 	EXP 	text: autoDraw = True
81.2501 	EXP 	Instructions_text: autoDraw = True
81.2501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.2501 	EXP 	text: autoDraw = True
81.2827 	EXP 	Instructions_text: autoDraw = True
81.2827 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.2827 	EXP 	text: autoDraw = True
81.3001 	EXP 	Instructions_text: autoDraw = True
81.3001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.3001 	EXP 	text: autoDraw = True
81.3166 	EXP 	Instructions_text: autoDraw = True
81.3166 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
81.3166 	EXP 	text: autoDraw = True
