170.0781 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
188.6105 	EXP 	text: autoDraw = True
188.6272 	EXP 	Instructions_text: autoDraw = True
188.6272 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.6272 	EXP 	text: autoDraw = True
188.6438 	EXP 	Instructions_text: autoDraw = True
188.6438 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.6438 	EXP 	text: autoDraw = True
188.6605 	EXP 	Instructions_text: autoDraw = True
188.6605 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.6605 	EXP 	text: autoDraw = True
188.6772 	EXP 	Instructions_text: autoDraw = True
188.6772 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.6772 	EXP 	text: autoDraw = True
188.6938 	EXP 	Instructions_text: autoDraw = True
188.6938 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.6938 	EXP 	text: autoDraw = True
188.7105 	EXP 	Instructions_text: autoDraw = True
188.7105 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.7105 	EXP 	text: autoDraw = True
188.7271 	EXP 	Instructions_text: autoDraw = True
188.7271 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.7271 	EXP 	text: autoDraw = True
188.7438 	EXP 	Instructions_text: autoDraw = True
188.7438 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.7438 	EXP 	text: autoDraw = True
188.7604 	EXP 	Instructions_text: autoDraw = True
188.7604 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.7604 	EXP 	text: autoDraw = True
188.7772 	EXP 	Instructions_text: autoDraw = True
188.7772 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.7772 	EXP 	text: autoDraw = True
188.7942 	EXP 	Instructions_text: autoDraw = True
188.7942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.7942 	EXP 	text: autoDraw = True
188.8105 	EXP 	Instructions_text: autoDraw = True
188.8105 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.8105 	EXP 	text: autoDraw = True
188.8273 	EXP 	Instructions_text: autoDraw = True
188.8273 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.8273 	EXP 	text: autoDraw = True
188.8439 	EXP 	Instructions_text: autoDraw = True
188.8439 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.8439 	EXP 	text: autoDraw = True
188.8606 	EXP 	Instructions_text: autoDraw = True
188.8606 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.8606 	EXP 	text: autoDraw = True
188.8772 	EXP 	Instructions_text: autoDraw = True
188.8772 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.8772 	EXP 	text: autoDraw = True
188.8940 	EXP 	Instructions_text: autoDraw = True
188.8940 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.8940 	EXP 	text: autoDraw = True
188.9105 	EXP 	Instructions_text: autoDraw = True
188.9105 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.9105 	EXP 	text: autoDraw = True
188.9272 	EXP 	Instructions_text: autoDraw = True
188.9272 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.9272 	EXP 	text: autoDraw = True
188.9440 	EXP 	Instructions_text: autoDraw = True
188.9440 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.9440 	EXP 	text: autoDraw = True
188.9605 	EXP 	Instructions_text: autoDraw = True
188.9605 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.9605 	EXP 	text: autoDraw = True
188.9772 	EXP 	Instructions_text: autoDraw = True
188.9772 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.9772 	EXP 	text: autoDraw = True
188.9938 	EXP 	Instructions_text: autoDraw = True
188.9938 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
188.9938 	EXP 	text: autoDraw = True
189.0105 	EXP 	Instructions_text: autoDraw = True
189.0105 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.0105 	EXP 	text: autoDraw = True
189.0272 	EXP 	Instructions_text: autoDraw = True
189.0272 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.0272 	EXP 	text: autoDraw = True
189.0438 	EXP 	Instructions_text: autoDraw = True
189.0438 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.0438 	EXP 	text: autoDraw = True
189.0605 	EXP 	Instructions_text: autoDraw = True
189.0605 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.0605 	EXP 	text: autoDraw = True
189.0771 	EXP 	Instructions_text: autoDraw = True
189.0771 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.0771 	EXP 	text: autoDraw = True
189.1190 	EXP 	Instructions_text: autoDraw = True
189.1190 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.1190 	EXP 	text: autoDraw = True
189.1280 	EXP 	Instructions_text: autoDraw = True
189.1280 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.1280 	EXP 	text: autoDraw = True
189.1439 	EXP 	Instructions_text: autoDraw = True
189.1439 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.1439 	EXP 	text: autoDraw = True
189.1606 	EXP 	Instructions_text: autoDraw = True
189.1606 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.1606 	EXP 	text: autoDraw = True
189.1772 	EXP 	Instructions_text: autoDraw = True
189.1772 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.1772 	EXP 	text: autoDraw = True
189.1938 	EXP 	Instructions_text: autoDraw = True
189.1938 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.1938 	EXP 	text: autoDraw = True
189.2106 	EXP 	Instructions_text: autoDraw = True
189.2106 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.2106 	EXP 	text: autoDraw = True
189.2272 	EXP 	Instructions_text: autoDraw = True
189.2272 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.2272 	EXP 	text: autoDraw = True
189.2440 	EXP 	Instructions_text: autoDraw = True
189.2440 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.2440 	EXP 	text: autoDraw = True
189.2605 	EXP 	Instructions_text: autoDraw = True
189.2605 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.2605 	EXP 	text: autoDraw = True
189.2772 	EXP 	Instructions_text: autoDraw = True
189.2772 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.2772 	EXP 	text: autoDraw = True
189.2939 	EXP 	Instructions_text: autoDraw = True
189.2939 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.2939 	EXP 	text: autoDraw = True
189.3105 	EXP 	Instructions_text: autoDraw = True
189.3105 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.3105 	EXP 	text: autoDraw = True
189.3272 	EXP 	Instructions_text: autoDraw = True
189.3272 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
189.3272 	EXP 	text: autoDraw = True
