198.8686 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BEB9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BEEC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.6716 	EXP 	Instructions_text: autoDraw = True
263.6716 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.6716 	EXP 	text: autoDraw = True
263.6883 	EXP 	Instructions_text: autoDraw = True
263.6883 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.6883 	EXP 	text: autoDraw = True
263.7050 	EXP 	Instructions_text: autoDraw = True
263.7050 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.7050 	EXP 	text: autoDraw = True
263.7216 	EXP 	Instructions_text: autoDraw = True
263.7216 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.7216 	EXP 	text: autoDraw = True
263.7383 	EXP 	Instructions_text: autoDraw = True
263.7383 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.7383 	EXP 	text: autoDraw = True
263.7550 	EXP 	Instructions_text: autoDraw = True
263.7550 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.7550 	EXP 	text: autoDraw = True
263.7716 	EXP 	Instructions_text: autoDraw = True
263.7716 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.7716 	EXP 	text: autoDraw = True
263.7884 	EXP 	Instructions_text: autoDraw = True
263.7884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.7884 	EXP 	text: autoDraw = True
263.8049 	EXP 	Instructions_text: autoDraw = True
263.8049 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.8049 	EXP 	text: autoDraw = True
263.8216 	EXP 	Instructions_text: autoDraw = True
263.8216 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.8216 	EXP 	text: autoDraw = True
263.8383 	EXP 	Instructions_text: autoDraw = True
263.8383 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.8383 	EXP 	text: autoDraw = True
263.8550 	EXP 	Instructions_text: autoDraw = True
263.8550 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.8550 	EXP 	text: autoDraw = True
263.8717 	EXP 	Instructions_text: autoDraw = True
263.8717 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.8717 	EXP 	text: autoDraw = True
263.8884 	EXP 	Instructions_text: autoDraw = True
263.8884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.8884 	EXP 	text: autoDraw = True
263.9050 	EXP 	Instructions_text: autoDraw = True
263.9050 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.9050 	EXP 	text: autoDraw = True
263.9216 	EXP 	Instructions_text: autoDraw = True
263.9216 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.9216 	EXP 	text: autoDraw = True
263.9383 	EXP 	Instructions_text: autoDraw = True
263.9383 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.9383 	EXP 	text: autoDraw = True
263.9549 	EXP 	Instructions_text: autoDraw = True
263.9549 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.9549 	EXP 	text: autoDraw = True
263.9716 	EXP 	Instructions_text: autoDraw = True
263.9716 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.9716 	EXP 	text: autoDraw = True
263.9882 	EXP 	Instructions_text: autoDraw = True
263.9882 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
263.9882 	EXP 	text: autoDraw = True
264.0049 	EXP 	Instructions_text: autoDraw = True
264.0049 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.0049 	EXP 	text: autoDraw = True
264.0216 	EXP 	Instructions_text: autoDraw = True
264.0216 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.0216 	EXP 	text: autoDraw = True
264.0385 	EXP 	Instructions_text: autoDraw = True
264.0385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.0385 	EXP 	text: autoDraw = True
264.0549 	EXP 	Instructions_text: autoDraw = True
264.0549 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.0549 	EXP 	text: autoDraw = True
264.0715 	EXP 	Instructions_text: autoDraw = True
264.0715 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.0715 	EXP 	text: autoDraw = True
264.0883 	EXP 	Instructions_text: autoDraw = True
264.0883 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.0883 	EXP 	text: autoDraw = True
264.1050 	EXP 	Instructions_text: autoDraw = True
264.1050 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.1050 	EXP 	text: autoDraw = True
264.1216 	EXP 	Instructions_text: autoDraw = True
264.1216 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.1216 	EXP 	text: autoDraw = True
264.1383 	EXP 	Instructions_text: autoDraw = True
264.1383 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.1383 	EXP 	text: autoDraw = True
264.1549 	EXP 	Instructions_text: autoDraw = True
264.1549 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.1549 	EXP 	text: autoDraw = True
264.1716 	EXP 	Instructions_text: autoDraw = True
264.1716 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.1716 	EXP 	text: autoDraw = True
264.1884 	EXP 	Instructions_text: autoDraw = True
264.1884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.1884 	EXP 	text: autoDraw = True
264.2048 	EXP 	Instructions_text: autoDraw = True
264.2048 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.2048 	EXP 	text: autoDraw = True
264.2215 	EXP 	Instructions_text: autoDraw = True
264.2215 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.2215 	EXP 	text: autoDraw = True
264.2383 	EXP 	Instructions_text: autoDraw = True
264.2383 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.2383 	EXP 	text: autoDraw = True
264.2550 	EXP 	Instructions_text: autoDraw = True
264.2550 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.2550 	EXP 	text: autoDraw = True
264.2717 	EXP 	Instructions_text: autoDraw = True
264.2717 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.2717 	EXP 	text: autoDraw = True
264.2884 	EXP 	Instructions_text: autoDraw = True
264.2884 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.2884 	EXP 	text: autoDraw = True
264.3052 	EXP 	Instructions_text: autoDraw = True
264.3052 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.3052 	EXP 	text: autoDraw = True
264.3218 	EXP 	Instructions_text: autoDraw = True
264.3218 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.3218 	EXP 	text: autoDraw = True
264.3386 	EXP 	Instructions_text: autoDraw = True
264.3386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.3386 	EXP 	text: autoDraw = True
264.3553 	EXP 	Instructions_text: autoDraw = True
264.3553 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
264.3553 	EXP 	text: autoDraw = True
