3258.5989 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002E0B0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002E0ED128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3296.9961 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3296.9961 	EXP 	text: autoDraw = True
3297.0129 	EXP 	Instructions_text: autoDraw = True
3297.0129 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.0129 	EXP 	text: autoDraw = True
3297.0296 	EXP 	Instructions_text: autoDraw = True
3297.0296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.0296 	EXP 	text: autoDraw = True
3297.0462 	EXP 	Instructions_text: autoDraw = True
3297.0462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.0462 	EXP 	text: autoDraw = True
3297.0629 	EXP 	Instructions_text: autoDraw = True
3297.0629 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.0629 	EXP 	text: autoDraw = True
3297.0797 	EXP 	Instructions_text: autoDraw = True
3297.0797 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.0797 	EXP 	text: autoDraw = True
3297.1156 	EXP 	Instructions_text: autoDraw = True
3297.1156 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.1156 	EXP 	text: autoDraw = True
3297.1163 	DATA 	Keypress: right
3297.1466 	EXP 	Instructions_text: autoDraw = True
3297.1466 	EXP 	text: autoDraw = True
3297.1783 	EXP 	Instructions_text: autoDraw = True
3297.1783 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.1783 	EXP 	text: autoDraw = True
3297.1963 	EXP 	Instructions_text: autoDraw = True
3297.1963 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.1963 	EXP 	text: autoDraw = True
3297.2129 	EXP 	Instructions_text: autoDraw = True
3297.2129 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.2129 	EXP 	text: autoDraw = True
3297.2296 	EXP 	Instructions_text: autoDraw = True
3297.2296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.2296 	EXP 	text: autoDraw = True
3297.2462 	EXP 	Instructions_text: autoDraw = True
3297.2462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.2462 	EXP 	text: autoDraw = True
3297.2630 	EXP 	Instructions_text: autoDraw = True
3297.2630 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.2630 	EXP 	text: autoDraw = True
3297.2795 	EXP 	Instructions_text: autoDraw = True
3297.2795 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.2795 	EXP 	text: autoDraw = True
3297.2962 	EXP 	Instructions_text: autoDraw = True
3297.2962 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.2962 	EXP 	text: autoDraw = True
3297.3129 	EXP 	Instructions_text: autoDraw = True
3297.3129 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.3129 	EXP 	text: autoDraw = True
3297.3295 	EXP 	Instructions_text: autoDraw = True
3297.3295 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.3295 	EXP 	text: autoDraw = True
3297.3464 	EXP 	Instructions_text: autoDraw = True
3297.3464 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.3464 	EXP 	text: autoDraw = True
3297.3631 	EXP 	Instructions_text: autoDraw = True
3297.3631 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.3631 	EXP 	text: autoDraw = True
3297.3796 	EXP 	Instructions_text: autoDraw = True
3297.3796 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.3796 	EXP 	text: autoDraw = True
3297.3963 	EXP 	Instructions_text: autoDraw = True
3297.3963 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.3963 	EXP 	text: autoDraw = True
3297.4129 	EXP 	Instructions_text: autoDraw = True
3297.4129 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.4129 	EXP 	text: autoDraw = True
3297.4297 	EXP 	Instructions_text: autoDraw = True
3297.4297 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.4297 	EXP 	text: autoDraw = True
3297.4467 	EXP 	Instructions_text: autoDraw = True
3297.4467 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.4467 	EXP 	text: autoDraw = True
3297.4630 	EXP 	Instructions_text: autoDraw = True
3297.4630 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.4630 	EXP 	text: autoDraw = True
3297.4798 	EXP 	Instructions_text: autoDraw = True
3297.4798 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.4798 	EXP 	text: autoDraw = True
3297.4964 	EXP 	Instructions_text: autoDraw = True
3297.4964 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.4964 	EXP 	text: autoDraw = True
3297.5130 	EXP 	Instructions_text: autoDraw = True
3297.5130 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.5130 	EXP 	text: autoDraw = True
3297.5297 	EXP 	Instructions_text: autoDraw = True
3297.5297 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.5297 	EXP 	text: autoDraw = True
3297.5463 	EXP 	Instructions_text: autoDraw = True
3297.5463 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.5463 	EXP 	text: autoDraw = True
3297.5631 	EXP 	Instructions_text: autoDraw = True
3297.5631 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.5631 	EXP 	text: autoDraw = True
3297.5797 	EXP 	Instructions_text: autoDraw = True
3297.5797 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.5797 	EXP 	text: autoDraw = True
3297.5964 	EXP 	Instructions_text: autoDraw = True
3297.5964 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.5964 	EXP 	text: autoDraw = True
3297.6129 	EXP 	Instructions_text: autoDraw = True
3297.6129 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.6129 	EXP 	text: autoDraw = True
3297.6296 	EXP 	Instructions_text: autoDraw = True
3297.6296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.6296 	EXP 	text: autoDraw = True
3297.6463 	EXP 	Instructions_text: autoDraw = True
3297.6463 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.6463 	EXP 	text: autoDraw = True
3297.6630 	EXP 	Instructions_text: autoDraw = True
3297.6630 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.6630 	EXP 	text: autoDraw = True
3297.6796 	EXP 	Instructions_text: autoDraw = True
3297.6796 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.6796 	EXP 	text: autoDraw = True
3297.6963 	EXP 	Instructions_text: autoDraw = True
3297.6963 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.6963 	EXP 	text: autoDraw = True
3297.7129 	EXP 	Instructions_text: autoDraw = True
3297.7129 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.7129 	EXP 	text: autoDraw = True
3297.7296 	EXP 	Instructions_text: autoDraw = True
3297.7296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.7296 	EXP 	text: autoDraw = True
3297.7462 	EXP 	Instructions_text: autoDraw = True
3297.7462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.7462 	EXP 	text: autoDraw = True
3297.7629 	EXP 	Instructions_text: autoDraw = True
3297.7629 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
3297.7629 	EXP 	text: autoDraw = True
3297.7796 	EXP 	Instructions_text: autoDraw = True
3297.7796 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
