1452.6972 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2018.2791 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.2791 	EXP 	text_2: pos = [-0.8, 0]
2018.2791 	EXP 	text_2: autoDraw = True
2018.2958 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.2958 	EXP 	sentenceCounter: autoDraw = True
2018.2958 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.2958 	EXP 	text_2: pos = [-0.8, 0]
2018.2958 	EXP 	text_2: autoDraw = True
2018.3126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.3126 	EXP 	sentenceCounter: autoDraw = True
2018.3126 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.3126 	EXP 	text_2: pos = [-0.8, 0]
2018.3126 	EXP 	text_2: autoDraw = True
2018.3293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.3293 	EXP 	sentenceCounter: autoDraw = True
2018.3293 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.3293 	EXP 	text_2: pos = [-0.8, 0]
2018.3293 	EXP 	text_2: autoDraw = True
2018.3460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.3460 	EXP 	sentenceCounter: autoDraw = True
2018.3460 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.3460 	EXP 	text_2: pos = [-0.8, 0]
2018.3460 	EXP 	text_2: autoDraw = True
2018.3629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.3629 	EXP 	sentenceCounter: autoDraw = True
2018.3629 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.3629 	EXP 	text_2: pos = [-0.8, 0]
2018.3629 	EXP 	text_2: autoDraw = True
2018.3794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.3794 	EXP 	sentenceCounter: autoDraw = True
2018.3794 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.3794 	EXP 	text_2: pos = [-0.8, 0]
2018.3794 	EXP 	text_2: autoDraw = True
2018.3960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.3960 	EXP 	sentenceCounter: autoDraw = True
2018.3960 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.3960 	EXP 	text_2: pos = [-0.8, 0]
2018.3960 	EXP 	text_2: autoDraw = True
2018.4129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.4129 	EXP 	sentenceCounter: autoDraw = True
2018.4129 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.4129 	EXP 	text_2: pos = [-0.8, 0]
2018.4129 	EXP 	text_2: autoDraw = True
2018.4295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.4295 	EXP 	sentenceCounter: autoDraw = True
2018.4295 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.4295 	EXP 	text_2: pos = [-0.8, 0]
2018.4295 	EXP 	text_2: autoDraw = True
2018.4462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.4462 	EXP 	sentenceCounter: autoDraw = True
2018.4462 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.4462 	EXP 	text_2: pos = [-0.8, 0]
2018.4462 	EXP 	text_2: autoDraw = True
2018.4630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.4630 	EXP 	sentenceCounter: autoDraw = True
2018.4630 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.4630 	EXP 	text_2: pos = [-0.8, 0]
2018.4630 	EXP 	text_2: autoDraw = True
2018.4797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.4797 	EXP 	sentenceCounter: autoDraw = True
2018.4797 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.4797 	EXP 	text_2: pos = [-0.8, 0]
2018.4797 	EXP 	text_2: autoDraw = True
2018.4964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.4964 	EXP 	sentenceCounter: autoDraw = True
2018.4964 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.4964 	EXP 	text_2: pos = [-0.8, 0]
2018.4964 	EXP 	text_2: autoDraw = True
2018.5131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.5131 	EXP 	sentenceCounter: autoDraw = True
2018.5131 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.5131 	EXP 	text_2: pos = [-0.8, 0]
2018.5131 	EXP 	text_2: autoDraw = True
2018.5298 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.5298 	EXP 	sentenceCounter: autoDraw = True
2018.5298 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.5298 	EXP 	text_2: pos = [-0.8, 0]
2018.5298 	EXP 	text_2: autoDraw = True
2018.5466 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.5466 	EXP 	sentenceCounter: autoDraw = True
2018.5466 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.5466 	EXP 	text_2: pos = [-0.8, 0]
2018.5466 	EXP 	text_2: autoDraw = True
2018.5634 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.5634 	EXP 	sentenceCounter: autoDraw = True
2018.5634 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.5634 	EXP 	text_2: pos = [-0.8, 0]
2018.5634 	EXP 	text_2: autoDraw = True
2018.5801 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.5801 	EXP 	sentenceCounter: autoDraw = True
2018.5801 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.5801 	EXP 	text_2: pos = [-0.8, 0]
2018.5801 	EXP 	text_2: autoDraw = True
2018.5968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.5968 	EXP 	sentenceCounter: autoDraw = True
2018.5968 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.5968 	EXP 	text_2: pos = [-0.8, 0]
2018.5968 	EXP 	text_2: autoDraw = True
2018.6133 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.6133 	EXP 	sentenceCounter: autoDraw = True
2018.6133 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.6133 	EXP 	text_2: pos = [-0.8, 0]
2018.6133 	EXP 	text_2: autoDraw = True
2018.6301 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.6301 	EXP 	sentenceCounter: autoDraw = True
2018.6301 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.6301 	EXP 	text_2: pos = [-0.8, 0]
2018.6301 	EXP 	text_2: autoDraw = True
2018.6467 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.6467 	EXP 	sentenceCounter: autoDraw = True
2018.6467 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.6467 	EXP 	text_2: pos = [-0.8, 0]
2018.6467 	EXP 	text_2: autoDraw = True
2018.6634 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.6634 	EXP 	sentenceCounter: autoDraw = True
2018.6634 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.6634 	EXP 	text_2: pos = [-0.8, 0]
2018.6634 	EXP 	text_2: autoDraw = True
2018.6800 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.6800 	EXP 	sentenceCounter: autoDraw = True
2018.6800 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.6800 	EXP 	text_2: pos = [-0.8, 0]
2018.6800 	EXP 	text_2: autoDraw = True
2018.6968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.6968 	EXP 	sentenceCounter: autoDraw = True
2018.6968 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.6968 	EXP 	text_2: pos = [-0.8, 0]
2018.6968 	EXP 	text_2: autoDraw = True
2018.7135 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.7135 	EXP 	sentenceCounter: autoDraw = True
2018.7135 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.7135 	EXP 	text_2: pos = [-0.8, 0]
2018.7135 	EXP 	text_2: autoDraw = True
2018.7299 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.7299 	EXP 	sentenceCounter: autoDraw = True
2018.7299 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.7299 	EXP 	text_2: pos = [-0.8, 0]
2018.7299 	EXP 	text_2: autoDraw = True
2018.7468 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.7468 	EXP 	sentenceCounter: autoDraw = True
2018.7468 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.7468 	EXP 	text_2: pos = [-0.8, 0]
2018.7468 	EXP 	text_2: autoDraw = True
2018.7635 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.7635 	EXP 	sentenceCounter: autoDraw = True
2018.7635 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.7635 	EXP 	text_2: pos = [-0.8, 0]
2018.7635 	EXP 	text_2: autoDraw = True
2018.7791 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.7791 	EXP 	sentenceCounter: autoDraw = True
2018.7791 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.7791 	EXP 	text_2: pos = [-0.8, 0]
2018.7791 	EXP 	text_2: autoDraw = True
2018.7957 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.7957 	EXP 	sentenceCounter: autoDraw = True
2018.7957 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.7957 	EXP 	text_2: pos = [-0.8, 0]
2018.7957 	EXP 	text_2: autoDraw = True
2018.8124 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.8124 	EXP 	sentenceCounter: autoDraw = True
2018.8124 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.8124 	EXP 	text_2: pos = [-0.8, 0]
2018.8124 	EXP 	text_2: autoDraw = True
2018.8291 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.8291 	EXP 	sentenceCounter: autoDraw = True
2018.8291 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.8291 	EXP 	text_2: pos = [-0.8, 0]
2018.8291 	EXP 	text_2: autoDraw = True
2018.8458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.8458 	EXP 	sentenceCounter: autoDraw = True
2018.8458 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.8458 	EXP 	text_2: pos = [-0.8, 0]
2018.8458 	EXP 	text_2: autoDraw = True
2018.8624 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.8624 	EXP 	sentenceCounter: autoDraw = True
2018.8624 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.8624 	EXP 	text_2: pos = [-0.8, 0]
2018.8624 	EXP 	text_2: autoDraw = True
2018.8791 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.8791 	EXP 	sentenceCounter: autoDraw = True
2018.8791 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.8791 	EXP 	text_2: pos = [-0.8, 0]
2018.8791 	EXP 	text_2: autoDraw = True
2018.8957 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.8957 	EXP 	sentenceCounter: autoDraw = True
2018.8957 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.8957 	EXP 	text_2: pos = [-0.8, 0]
2018.8957 	EXP 	text_2: autoDraw = True
2018.9124 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.9124 	EXP 	sentenceCounter: autoDraw = True
2018.9124 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2018.9124 	EXP 	text_2: pos = [-0.8, 0]
2018.9124 	EXP 	text_2: autoDraw = True
2018.9291 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2018.9291 	EXP 	sentenceCounter: autoDraw = True
2018.9291 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
