63.6664 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C3940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB31780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
80.0650 	EXP 	text: autoDraw = True
80.0817 	EXP 	Instructions_text: autoDraw = True
80.0817 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.0817 	EXP 	text: autoDraw = True
80.0984 	EXP 	Instructions_text: autoDraw = True
80.0984 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.0984 	EXP 	text: autoDraw = True
80.1150 	EXP 	Instructions_text: autoDraw = True
80.1150 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.1150 	EXP 	text: autoDraw = True
80.1317 	EXP 	Instructions_text: autoDraw = True
80.1317 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.1317 	EXP 	text: autoDraw = True
80.1483 	EXP 	Instructions_text: autoDraw = True
80.1483 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.1483 	EXP 	text: autoDraw = True
80.1650 	EXP 	Instructions_text: autoDraw = True
80.1650 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.1650 	EXP 	text: autoDraw = True
80.1817 	EXP 	Instructions_text: autoDraw = True
80.1817 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.1817 	EXP 	text: autoDraw = True
80.1822 	DATA 	Keypress: space
80.2123 	EXP 	Instructions_text: autoDraw = True
80.2123 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.2123 	EXP 	text: autoDraw = True
80.4818 	EXP 	Instructions_text: autoDraw = True
80.4818 	EXP 	text: autoDraw = False
80.4818 	EXP 	Instructions_text: autoDraw = False
80.4818 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
80.4818 	EXP 	DemoInstr: autoDraw = True
80.4818 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
80.4818 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
80.4818 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
80.4818 	EXP 	text_2: autoDraw = True
80.4818 	EXP 	Label: autoDraw = True
80.4818 	EXP 	sentenceCounter: autoDraw = True
82.6058 	DATA 	Keypress: right
83.5349 	DATA 	Keypress: space
83.6151 	EXP 	DemoInstr: autoDraw = True
83.6151 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
83.6151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
83.6151 	EXP 	sentenceCounter: autoDraw = True
83.6151 	EXP 	text_2: text = ' Корабли'
83.6151 	EXP 	DemoInstr: autoDraw = True
83.6151 	EXP 	Label: autoDraw = True
83.6151 	EXP 	text_2: color = 'black'
83.6151 	EXP 	Label: color = 'black'
83.6151 	EXP 	Label: text = ''
83.6151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
83.6151 	EXP 	text_2: autoDraw = True
83.6151 	EXP 	Label: autoDraw = True
83.6151 	EXP 	sentenceCounter: autoDraw = True
83.6317 	EXP 	text_2: autoDraw = True
83.6317 	EXP 	Label: autoDraw = True
83.6317 	EXP 	sentenceCounter: autoDraw = True
85.5927 	DATA 	Keypress: right
85.6281 	EXP 	text_2: text = ' Корабли плывут'
85.6281 	EXP 	DemoInstr: autoDraw = True
85.6281 	EXP 	Label: autoDraw = True
85.6281 	EXP 	text_2: color = 'black'
85.6281 	EXP 	Label: color = 'black'
85.6281 	EXP 	Label: text = ''
85.6281 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
85.6281 	EXP 	text_2: autoDraw = True
85.6281 	EXP 	Label: autoDraw = True
85.6281 	EXP 	sentenceCounter: autoDraw = True
86.0363 	DATA 	Keypress: right
86.0652 	EXP 	text_2: text = ' Корабли плывут по'
86.0652 	EXP 	DemoInstr: autoDraw = True
86.0652 	EXP 	Label: autoDraw = True
86.0652 	EXP 	text_2: color = 'black'
86.0652 	EXP 	Label: color = 'black'
86.0652 	EXP 	Label: text = ''
86.0652 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
86.0652 	EXP 	text_2: autoDraw = True
86.0652 	EXP 	Label: autoDraw = True
86.0652 	EXP 	sentenceCounter: autoDraw = True
86.5228 	DATA 	Keypress: right
86.5490 	EXP 	text_2: text = ' Корабли плывут по небу.'
86.5490 	EXP 	DemoInstr: autoDraw = True
86.5490 	EXP 	Label: autoDraw = True
86.5490 	EXP 	text_2: color = 'black'
86.5490 	EXP 	Label: color = 'black'
86.5490 	EXP 	Label: text = ''
86.5490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
86.5490 	EXP 	text_2: autoDraw = True
86.5490 	EXP 	Label: autoDraw = True
86.5490 	EXP 	sentenceCounter: autoDraw = True
88.3747 	DATA 	Keypress: 1
88.4318 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
88.4318 	EXP 	text_2: color = 'darkolivegreen'
88.4318 	EXP 	Label: color = 'darkolivegreen'
88.4318 	EXP 	Label: text = 'Каламбур'
88.4318 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
88.4318 	EXP 	text_2: autoDraw = True
88.4318 	EXP 	Label: autoDraw = True
88.4318 	EXP 	sentenceCounter: autoDraw = True
88.4485 	EXP 	text_2: color = 'darkolivegreen'
88.4485 	EXP 	Label: color = 'darkolivegreen'
88.4485 	EXP 	Label: text = 'Каламбур'
88.4485 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
88.4485 	EXP 	text_2: autoDraw = True
88.4485 	EXP 	Label: autoDraw = True
88.4485 	EXP 	sentenceCounter: autoDraw = True
88.6872 	DATA 	Keypress: right
88.7510 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
88.7510 	EXP 	DemoInstr: autoDraw = True
88.7510 	EXP 	text_2: autoDraw = True
88.7510 	EXP 	Label: autoDraw = False
88.7510 	EXP 	sentenceCounter: autoDraw = True
90.0662 	DATA 	Keypress: space
90.1318 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
90.1318 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
90.1318 	EXP 	sentenceCounter: autoDraw = True
90.1318 	EXP 	text_2: text = ' День'
90.1318 	EXP 	DemoInstr: autoDraw = True
90.1318 	EXP 	Label: autoDraw = True
90.1318 	EXP 	text_2: color = 'black'
90.1318 	EXP 	Label: color = 'black'
90.1318 	EXP 	Label: text = ''
90.1318 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
90.1318 	EXP 	text_2: autoDraw = True
90.1318 	EXP 	Label: autoDraw = True
90.1318 	EXP 	sentenceCounter: autoDraw = True
90.1485 	EXP 	text_2: autoDraw = True
90.1485 	EXP 	Label: autoDraw = True
90.1485 	EXP 	sentenceCounter: autoDraw = True
91.3974 	DATA 	Keypress: right
91.4178 	EXP 	text_2: text = ' День космотавтики'
91.4178 	EXP 	DemoInstr: autoDraw = True
91.4178 	EXP 	Label: autoDraw = True
91.4178 	EXP 	text_2: color = 'black'
91.4178 	EXP 	Label: color = 'black'
91.4178 	EXP 	Label: text = ''
91.4178 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
91.4178 	EXP 	text_2: autoDraw = True
91.4178 	EXP 	Label: autoDraw = True
91.4178 	EXP 	sentenceCounter: autoDraw = True
91.7893 	DATA 	Keypress: right
91.8153 	EXP 	text_2: text = ' День космотавтики отмечают'
91.8153 	EXP 	DemoInstr: autoDraw = True
91.8153 	EXP 	Label: autoDraw = True
91.8153 	EXP 	text_2: color = 'black'
91.8153 	EXP 	Label: color = 'black'
91.8153 	EXP 	Label: text = ''
91.8153 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
91.8153 	EXP 	text_2: autoDraw = True
91.8153 	EXP 	Label: autoDraw = True
91.8153 	EXP 	sentenceCounter: autoDraw = True
92.4335 	DATA 	Keypress: right
92.4653 	EXP 	text_2: text = ' День космотавтики отмечают во'
92.4653 	EXP 	DemoInstr: autoDraw = True
92.4653 	EXP 	Label: autoDraw = True
92.4653 	EXP 	text_2: color = 'black'
92.4653 	EXP 	Label: color = 'black'
92.4653 	EXP 	Label: text = ''
92.4653 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
92.4653 	EXP 	text_2: autoDraw = True
92.4653 	EXP 	Label: autoDraw = True
92.4653 	EXP 	sentenceCounter: autoDraw = True
92.7667 	DATA 	Keypress: right
92.7987 	EXP 	text_2: text = ' День космотавтики отмечают во всем'
92.7987 	EXP 	DemoInstr: autoDraw = True
92.7987 	EXP 	Label: autoDraw = True
92.7987 	EXP 	text_2: color = 'black'
92.7987 	EXP 	Label: color = 'black'
92.7987 	EXP 	Label: text = ''
92.7987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
92.7987 	EXP 	text_2: autoDraw = True
92.7987 	EXP 	Label: autoDraw = True
92.7987 	EXP 	sentenceCounter: autoDraw = True
93.1025 	DATA 	Keypress: right
93.1493 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире,'
93.1493 	EXP 	DemoInstr: autoDraw = True
93.1493 	EXP 	Label: autoDraw = True
93.1493 	EXP 	text_2: color = 'black'
93.1493 	EXP 	Label: color = 'black'
93.1493 	EXP 	Label: text = ''
93.1493 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
93.1493 	EXP 	text_2: autoDraw = True
93.1493 	EXP 	Label: autoDraw = True
93.1493 	EXP 	sentenceCounter: autoDraw = True
93.4333 	DATA 	Keypress: right
93.4662 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но'
93.4662 	EXP 	DemoInstr: autoDraw = True
93.4662 	EXP 	Label: autoDraw = True
93.4662 	EXP 	text_2: color = 'black'
93.4662 	EXP 	Label: color = 'black'
93.4662 	EXP 	Label: text = ''
93.4662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
93.4662 	EXP 	text_2: autoDraw = True
93.4662 	EXP 	Label: autoDraw = True
93.4662 	EXP 	sentenceCounter: autoDraw = True
94.1010 	DATA 	Keypress: right
94.1516 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для'
94.1516 	EXP 	DemoInstr: autoDraw = True
94.1516 	EXP 	Label: autoDraw = True
94.1516 	EXP 	text_2: color = 'black'
94.1516 	EXP 	Label: color = 'black'
94.1516 	EXP 	Label: text = ''
94.1516 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
94.1516 	EXP 	text_2: autoDraw = True
94.1516 	EXP 	Label: autoDraw = True
94.1516 	EXP 	sentenceCounter: autoDraw = True
94.5705 	DATA 	Keypress: right
94.6365 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас'
