90.6397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF54940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CFA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
127.2743 	EXP 	text: autoDraw = True
127.3151 	EXP 	Instructions_text: autoDraw = True
127.3151 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.3151 	EXP 	text: autoDraw = True
127.3242 	EXP 	Instructions_text: autoDraw = True
127.3242 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.3242 	EXP 	text: autoDraw = True
127.3391 	EXP 	Instructions_text: autoDraw = True
127.3391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.3391 	EXP 	text: autoDraw = True
127.3557 	EXP 	Instructions_text: autoDraw = True
127.3557 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.3557 	EXP 	text: autoDraw = True
127.3727 	EXP 	Instructions_text: autoDraw = True
127.3727 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.3727 	EXP 	text: autoDraw = True
127.3891 	EXP 	Instructions_text: autoDraw = True
127.3891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.3891 	EXP 	text: autoDraw = True
127.4056 	EXP 	Instructions_text: autoDraw = True
127.4056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.4056 	EXP 	text: autoDraw = True
127.4223 	EXP 	Instructions_text: autoDraw = True
127.4223 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.4223 	EXP 	text: autoDraw = True
127.4391 	EXP 	Instructions_text: autoDraw = True
127.4391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.4391 	EXP 	text: autoDraw = True
127.4556 	EXP 	Instructions_text: autoDraw = True
127.4556 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.4556 	EXP 	text: autoDraw = True
127.4992 	EXP 	Instructions_text: autoDraw = True
127.4992 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.4992 	EXP 	text: autoDraw = True
127.5083 	EXP 	Instructions_text: autoDraw = True
127.5083 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.5083 	EXP 	text: autoDraw = True
127.5226 	EXP 	Instructions_text: autoDraw = True
127.5226 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.5226 	EXP 	text: autoDraw = True
127.5391 	EXP 	Instructions_text: autoDraw = True
127.5391 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.5391 	EXP 	text: autoDraw = True
127.5557 	EXP 	Instructions_text: autoDraw = True
127.5557 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.5557 	EXP 	text: autoDraw = True
127.5724 	EXP 	Instructions_text: autoDraw = True
127.5724 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.5724 	EXP 	text: autoDraw = True
127.5893 	EXP 	Instructions_text: autoDraw = True
127.5893 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.5893 	EXP 	text: autoDraw = True
127.6059 	EXP 	Instructions_text: autoDraw = True
127.6059 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.6059 	EXP 	text: autoDraw = True
127.6227 	EXP 	Instructions_text: autoDraw = True
127.6227 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.6227 	EXP 	text: autoDraw = True
127.6393 	EXP 	Instructions_text: autoDraw = True
127.6393 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.6393 	EXP 	text: autoDraw = True
127.6561 	EXP 	Instructions_text: autoDraw = True
127.6561 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.6561 	EXP 	text: autoDraw = True
127.6728 	EXP 	Instructions_text: autoDraw = True
127.6728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.6728 	EXP 	text: autoDraw = True
127.6895 	EXP 	Instructions_text: autoDraw = True
127.6895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.6895 	EXP 	text: autoDraw = True
127.7063 	EXP 	Instructions_text: autoDraw = True
127.7063 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.7063 	EXP 	text: autoDraw = True
127.7229 	EXP 	Instructions_text: autoDraw = True
127.7229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.7229 	EXP 	text: autoDraw = True
127.7397 	EXP 	Instructions_text: autoDraw = True
127.7397 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.7397 	EXP 	text: autoDraw = True
127.7564 	EXP 	Instructions_text: autoDraw = True
127.7564 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.7564 	EXP 	text: autoDraw = True
127.7732 	EXP 	Instructions_text: autoDraw = True
127.7732 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.7732 	EXP 	text: autoDraw = True
127.7898 	EXP 	Instructions_text: autoDraw = True
127.7898 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.7898 	EXP 	text: autoDraw = True
127.8066 	EXP 	Instructions_text: autoDraw = True
127.8066 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.8066 	EXP 	text: autoDraw = True
127.8402 	EXP 	Instructions_text: autoDraw = True
127.8402 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.8402 	EXP 	text: autoDraw = True
127.8566 	EXP 	Instructions_text: autoDraw = True
127.8566 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.8566 	EXP 	text: autoDraw = True
127.8732 	EXP 	Instructions_text: autoDraw = True
127.8732 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.8732 	EXP 	text: autoDraw = True
127.8900 	EXP 	Instructions_text: autoDraw = True
127.8900 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.8900 	EXP 	text: autoDraw = True
127.9067 	EXP 	Instructions_text: autoDraw = True
127.9067 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.9067 	EXP 	text: autoDraw = True
127.9233 	EXP 	Instructions_text: autoDraw = True
127.9233 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.9233 	EXP 	text: autoDraw = True
127.9400 	EXP 	Instructions_text: autoDraw = True
127.9400 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.9400 	EXP 	text: autoDraw = True
127.9566 	EXP 	Instructions_text: autoDraw = True
127.9566 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.9566 	EXP 	text: autoDraw = True
127.9733 	EXP 	Instructions_text: autoDraw = True
127.9733 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.9733 	EXP 	text: autoDraw = True
127.9900 	EXP 	Instructions_text: autoDraw = True
127.9900 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
127.9900 	EXP 	text: autoDraw = True
128.0067 	EXP 	Instructions_text: autoDraw = True
128.0067 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
128.0067 	EXP 	text: autoDraw = True
128.0234 	EXP 	Instructions_text: autoDraw = True
128.0234 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
128.0234 	EXP 	text: autoDraw = True
128.0390 	EXP 	Instructions_text: autoDraw = True
128.0390 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
