27.7524 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
53.4013 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.4013 	EXP 	text: autoDraw = True
53.4179 	EXP 	Instructions_text: autoDraw = True
53.4179 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.4179 	EXP 	text: autoDraw = True
53.4345 	EXP 	Instructions_text: autoDraw = True
53.4345 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.4345 	EXP 	text: autoDraw = True
53.4513 	EXP 	Instructions_text: autoDraw = True
53.4513 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.4513 	EXP 	text: autoDraw = True
53.4679 	EXP 	Instructions_text: autoDraw = True
53.4679 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.4679 	EXP 	text: autoDraw = True
53.4846 	EXP 	Instructions_text: autoDraw = True
53.4846 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.4846 	EXP 	text: autoDraw = True
53.5013 	EXP 	Instructions_text: autoDraw = True
53.5013 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.5013 	EXP 	text: autoDraw = True
53.5296 	EXP 	Instructions_text: autoDraw = True
53.5296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.5296 	EXP 	text: autoDraw = True
53.5366 	EXP 	Instructions_text: autoDraw = True
53.5366 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.5366 	EXP 	text: autoDraw = True
53.5512 	EXP 	Instructions_text: autoDraw = True
53.5512 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.5512 	EXP 	text: autoDraw = True
53.5679 	EXP 	Instructions_text: autoDraw = True
53.5679 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.5679 	EXP 	text: autoDraw = True
53.5845 	EXP 	Instructions_text: autoDraw = True
53.5845 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.5845 	EXP 	text: autoDraw = True
53.6013 	EXP 	Instructions_text: autoDraw = True
53.6013 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.6013 	EXP 	text: autoDraw = True
53.6179 	EXP 	Instructions_text: autoDraw = True
53.6179 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.6179 	EXP 	text: autoDraw = True
53.6346 	EXP 	Instructions_text: autoDraw = True
53.6346 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.6346 	EXP 	text: autoDraw = True
53.6512 	EXP 	Instructions_text: autoDraw = True
53.6512 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.6512 	EXP 	text: autoDraw = True
53.6679 	EXP 	Instructions_text: autoDraw = True
53.6679 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.6679 	EXP 	text: autoDraw = True
53.6845 	EXP 	Instructions_text: autoDraw = True
53.6845 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.6845 	EXP 	text: autoDraw = True
53.7012 	EXP 	Instructions_text: autoDraw = True
53.7012 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.7012 	EXP 	text: autoDraw = True
53.7180 	EXP 	Instructions_text: autoDraw = True
53.7180 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.7180 	EXP 	text: autoDraw = True
53.7345 	EXP 	Instructions_text: autoDraw = True
53.7345 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.7345 	EXP 	text: autoDraw = True
53.7512 	EXP 	Instructions_text: autoDraw = True
53.7512 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.7512 	EXP 	text: autoDraw = True
53.7678 	EXP 	Instructions_text: autoDraw = True
53.7678 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.7678 	EXP 	text: autoDraw = True
53.7845 	EXP 	Instructions_text: autoDraw = True
53.7845 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.7845 	EXP 	text: autoDraw = True
53.8012 	EXP 	Instructions_text: autoDraw = True
53.8012 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.8012 	EXP 	text: autoDraw = True
53.8178 	EXP 	Instructions_text: autoDraw = True
53.8178 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.8178 	EXP 	text: autoDraw = True
53.8346 	EXP 	Instructions_text: autoDraw = True
53.8346 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.8346 	EXP 	text: autoDraw = True
53.8512 	EXP 	Instructions_text: autoDraw = True
53.8512 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.8512 	EXP 	text: autoDraw = True
53.8679 	EXP 	Instructions_text: autoDraw = True
53.8679 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.8679 	EXP 	text: autoDraw = True
53.8847 	EXP 	Instructions_text: autoDraw = True
53.8847 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.8847 	EXP 	text: autoDraw = True
53.9013 	EXP 	Instructions_text: autoDraw = True
53.9013 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.9013 	EXP 	text: autoDraw = True
53.9179 	EXP 	Instructions_text: autoDraw = True
53.9179 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.9179 	EXP 	text: autoDraw = True
53.9346 	EXP 	Instructions_text: autoDraw = True
53.9346 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.9346 	EXP 	text: autoDraw = True
53.9514 	EXP 	Instructions_text: autoDraw = True
53.9514 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.9514 	EXP 	text: autoDraw = True
53.9679 	EXP 	Instructions_text: autoDraw = True
53.9679 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.9679 	EXP 	text: autoDraw = True
53.9846 	EXP 	Instructions_text: autoDraw = True
53.9846 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
53.9846 	EXP 	text: autoDraw = True
54.0013 	EXP 	Instructions_text: autoDraw = True
54.0013 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
54.0013 	EXP 	text: autoDraw = True
54.0179 	EXP 	Instructions_text: autoDraw = True
54.0179 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
54.0179 	EXP 	text: autoDraw = True
54.0346 	EXP 	Instructions_text: autoDraw = True
54.0346 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
54.0346 	EXP 	text: autoDraw = True
54.0513 	EXP 	Instructions_text: autoDraw = True
54.0513 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
54.0513 	EXP 	text: autoDraw = True
54.0678 	EXP 	Instructions_text: autoDraw = True
54.0678 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
54.0678 	EXP 	text: autoDraw = True
54.0846 	EXP 	Instructions_text: autoDraw = True
54.0846 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
54.0846 	EXP 	text: autoDraw = True
54.1013 	EXP 	Instructions_text: autoDraw = True
54.1013 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
54.1013 	EXP 	text: autoDraw = True
54.1409 	EXP 	Instructions_text: autoDraw = True
54.1409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
54.1409 	EXP 	text: autoDraw = True
54.1517 	EXP 	Instructions_text: autoDraw = True
