10.5936 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A901AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A954908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
27.4089 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.4089 	EXP 	text: autoDraw = True
27.4256 	EXP 	Instructions_text: autoDraw = True
27.4256 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.4256 	EXP 	text: autoDraw = True
27.4422 	EXP 	Instructions_text: autoDraw = True
27.4422 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.4422 	EXP 	text: autoDraw = True
27.4588 	EXP 	Instructions_text: autoDraw = True
27.4588 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.4588 	EXP 	text: autoDraw = True
27.4756 	EXP 	Instructions_text: autoDraw = True
27.4756 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.4756 	EXP 	text: autoDraw = True
27.4922 	EXP 	Instructions_text: autoDraw = True
27.4922 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.4922 	EXP 	text: autoDraw = True
27.5089 	EXP 	Instructions_text: autoDraw = True
27.5089 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.5089 	EXP 	text: autoDraw = True
27.5256 	EXP 	Instructions_text: autoDraw = True
27.5256 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.5256 	EXP 	text: autoDraw = True
27.5423 	EXP 	Instructions_text: autoDraw = True
27.5423 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.5423 	EXP 	text: autoDraw = True
27.5786 	EXP 	Instructions_text: autoDraw = True
27.5786 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.5786 	EXP 	text: autoDraw = True
27.5923 	EXP 	Instructions_text: autoDraw = True
27.5923 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.5923 	EXP 	text: autoDraw = True
27.5928 	DATA 	Keypress: space
27.6289 	EXP 	Instructions_text: autoDraw = True
27.6289 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
27.6289 	EXP 	text: autoDraw = True
27.8922 	EXP 	Instructions_text: autoDraw = True
27.8922 	EXP 	text: autoDraw = False
27.8922 	EXP 	Instructions_text: autoDraw = False
27.8922 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
27.8922 	EXP 	DemoInstr: autoDraw = True
27.8922 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
27.8922 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
27.8922 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
27.8922 	EXP 	text_2: autoDraw = True
27.8922 	EXP 	Label: autoDraw = True
27.8922 	EXP 	sentenceCounter: autoDraw = True
30.7921 	DATA 	Keypress: right
33.0076 	DATA 	Keypress: space
33.0757 	EXP 	DemoInstr: autoDraw = True
33.0757 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
33.0757 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
33.0757 	EXP 	sentenceCounter: autoDraw = True
33.0757 	EXP 	text_2: text = ' Корабли'
33.0757 	EXP 	DemoInstr: autoDraw = True
33.0757 	EXP 	Label: autoDraw = True
33.0757 	EXP 	text_2: color = 'black'
33.0757 	EXP 	Label: color = 'black'
33.0757 	EXP 	Label: text = ''
33.0757 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
33.0757 	EXP 	text_2: autoDraw = True
33.0757 	EXP 	Label: autoDraw = True
33.0757 	EXP 	sentenceCounter: autoDraw = True
33.0924 	EXP 	text_2: autoDraw = True
33.0924 	EXP 	Label: autoDraw = True
33.0924 	EXP 	sentenceCounter: autoDraw = True
34.7802 	DATA 	Keypress: right
35.8090 	EXP 	text_2: text = ' Корабли плывут'
35.8090 	EXP 	DemoInstr: autoDraw = True
35.8090 	EXP 	Label: autoDraw = True
35.8090 	EXP 	text_2: color = 'black'
35.8090 	EXP 	Label: color = 'black'
35.8090 	EXP 	Label: text = ''
35.8090 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
35.8090 	EXP 	text_2: autoDraw = True
35.8090 	EXP 	Label: autoDraw = True
35.8090 	EXP 	sentenceCounter: autoDraw = True
36.5720 	DATA 	Keypress: right
37.5930 	EXP 	text_2: text = ' Корабли плывут по'
37.5930 	EXP 	DemoInstr: autoDraw = True
37.5930 	EXP 	Label: autoDraw = True
37.5930 	EXP 	text_2: color = 'black'
37.5930 	EXP 	Label: color = 'black'
37.5930 	EXP 	Label: text = ''
37.5930 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
37.5930 	EXP 	text_2: autoDraw = True
37.5930 	EXP 	Label: autoDraw = True
37.5930 	EXP 	sentenceCounter: autoDraw = True
38.6131 	DATA 	Keypress: right
39.6423 	EXP 	text_2: text = ' Корабли плывут по небу.'
39.6423 	EXP 	DemoInstr: autoDraw = True
39.6423 	EXP 	Label: autoDraw = True
39.6423 	EXP 	text_2: color = 'black'
39.6423 	EXP 	Label: color = 'black'
39.6423 	EXP 	Label: text = ''
39.6423 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
39.6423 	EXP 	text_2: autoDraw = True
39.6423 	EXP 	Label: autoDraw = True
39.6423 	EXP 	sentenceCounter: autoDraw = True
40.2703 	DATA 	Keypress: right
40.3424 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
40.3424 	EXP 	text_2: text = ' Корабли плывут по небу.'
40.3424 	EXP 	text_2: autoDraw = True
40.3424 	EXP 	Label: autoDraw = True
40.3424 	EXP 	sentenceCounter: autoDraw = True
41.6453 	DATA 	Keypress: 3
41.6952 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
41.6952 	EXP 	text_2: color = 'indianred'
41.6952 	EXP 	Label: color = 'indianred'
41.6952 	EXP 	Label: text = 'Метафора'
41.6952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
41.6952 	EXP 	text_2: autoDraw = True
41.6952 	EXP 	Label: autoDraw = True
41.6952 	EXP 	sentenceCounter: autoDraw = True
41.7089 	EXP 	text_2: color = 'indianred'
41.7089 	EXP 	Label: color = 'indianred'
41.7089 	EXP 	Label: text = 'Метафора'
41.7089 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
41.7089 	EXP 	text_2: autoDraw = True
41.7089 	EXP 	Label: autoDraw = True
41.7089 	EXP 	sentenceCounter: autoDraw = True
44.4209 	DATA 	Keypress: 0
44.4575 	EXP 	text_2: color = 'black'
44.4575 	EXP 	Label: color = 'black'
44.4575 	EXP 	Label: text = 'Текст в прямом смысле'
44.4575 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
44.4575 	EXP 	text_2: autoDraw = True
44.4575 	EXP 	Label: autoDraw = True
44.4575 	EXP 	sentenceCounter: autoDraw = True
47.0248 	DATA 	Keypress: space
47.0923 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
47.0923 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
47.0923 	EXP 	sentenceCounter: autoDraw = True
47.0923 	EXP 	text_2: text = ' День'
47.0923 	EXP 	DemoInstr: autoDraw = True
47.0923 	EXP 	Label: autoDraw = True
47.0923 	EXP 	text_2: color = 'black'
47.0923 	EXP 	Label: color = 'black'
47.0923 	EXP 	Label: text = ''
47.0923 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
47.0923 	EXP 	text_2: autoDraw = True
47.0923 	EXP 	Label: autoDraw = True
47.0923 	EXP 	sentenceCounter: autoDraw = True
47.1090 	EXP 	text_2: autoDraw = True
47.1090 	EXP 	Label: autoDraw = True
47.1090 	EXP 	sentenceCounter: autoDraw = True
48.2065 	DATA 	Keypress: right
49.2256 	EXP 	text_2: text = ' День космотавтики'
49.2256 	EXP 	DemoInstr: autoDraw = True
49.2256 	EXP 	Label: autoDraw = True
49.2256 	EXP 	text_2: color = 'black'
49.2256 	EXP 	Label: color = 'black'
49.2256 	EXP 	Label: text = ''
49.2256 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
49.2256 	EXP 	text_2: autoDraw = True
49.2256 	EXP 	Label: autoDraw = True
49.2256 	EXP 	sentenceCounter: autoDraw = True
49.5797 	DATA 	Keypress: right
50.5927 	DATA 	Keypress: right
50.6249 	EXP 	text_2: text = ' День космотавтики отмечают'
50.6249 	EXP 	DemoInstr: autoDraw = True
50.6249 	EXP 	Label: autoDraw = True
50.6249 	EXP 	text_2: color = 'black'
50.6249 	EXP 	Label: color = 'black'
50.6249 	EXP 	Label: text = ''
50.6249 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
50.6249 	EXP 	text_2: autoDraw = True
50.6249 	EXP 	Label: autoDraw = True
50.6249 	EXP 	sentenceCounter: autoDraw = True
51.6592 	EXP 	text_2: text = ' День космотавтики отмечают во'
51.6592 	EXP 	DemoInstr: autoDraw = True
51.6592 	EXP 	Label: autoDraw = True
51.6592 	EXP 	text_2: color = 'black'
51.6592 	EXP 	Label: color = 'black'
51.6592 	EXP 	Label: text = ''
51.6592 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
51.6592 	EXP 	text_2: autoDraw = True
51.6592 	EXP 	Label: autoDraw = True
51.6592 	EXP 	sentenceCounter: autoDraw = True
51.8822 	DATA 	Keypress: 0
51.9125 	EXP 	text_2: color = 'black'
51.9125 	EXP 	Label: color = 'black'
51.9125 	EXP 	Label: text = 'Текст в прямом смысле'
51.9125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
51.9125 	EXP 	text_2: autoDraw = True
51.9125 	EXP 	Label: autoDraw = True
51.9125 	EXP 	sentenceCounter: autoDraw = True
52.9996 	DATA 	Keypress: right
54.0259 	EXP 	text_2: text = ' День космотавтики отмечают во всем'
54.0259 	EXP 	DemoInstr: autoDraw = True
54.0259 	EXP 	Label: autoDraw = True
54.0259 	EXP 	text_2: color = 'black'
54.0259 	EXP 	Label: color = 'black'
54.0259 	EXP 	Label: text = 'Текст в прямом смысле'
54.0259 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
54.0259 	EXP 	text_2: autoDraw = True
54.0259 	EXP 	Label: autoDraw = True
