289.9467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
320.2123 	EXP 	Instructions_text: autoDraw = True
320.2123 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.2123 	EXP 	text: autoDraw = True
320.2285 	EXP 	Instructions_text: autoDraw = True
320.2285 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.2285 	EXP 	text: autoDraw = True
320.2453 	EXP 	Instructions_text: autoDraw = True
320.2453 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.2453 	EXP 	text: autoDraw = True
320.2645 	EXP 	Instructions_text: autoDraw = True
320.2645 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.2645 	EXP 	text: autoDraw = True
320.2649 	DATA 	Keypress: right
320.3018 	EXP 	Instructions_text: autoDraw = True
320.3018 	EXP 	text: autoDraw = True
320.3121 	EXP 	Instructions_text: autoDraw = True
320.3121 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.3121 	EXP 	text: autoDraw = True
320.3517 	EXP 	Instructions_text: autoDraw = True
320.3517 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.3517 	EXP 	text: autoDraw = True
320.3623 	EXP 	Instructions_text: autoDraw = True
320.3623 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.3623 	EXP 	text: autoDraw = True
320.4021 	EXP 	Instructions_text: autoDraw = True
320.4021 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.4021 	EXP 	text: autoDraw = True
320.4123 	EXP 	Instructions_text: autoDraw = True
320.4123 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.4123 	EXP 	text: autoDraw = True
320.4287 	EXP 	Instructions_text: autoDraw = True
320.4287 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.4287 	EXP 	text: autoDraw = True
320.4452 	EXP 	Instructions_text: autoDraw = True
320.4452 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.4452 	EXP 	text: autoDraw = True
320.4620 	EXP 	Instructions_text: autoDraw = True
320.4620 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.4620 	EXP 	text: autoDraw = True
320.4787 	EXP 	Instructions_text: autoDraw = True
320.4787 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.4787 	EXP 	text: autoDraw = True
320.4953 	EXP 	Instructions_text: autoDraw = True
320.4953 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.4953 	EXP 	text: autoDraw = True
320.5119 	EXP 	Instructions_text: autoDraw = True
320.5119 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.5119 	EXP 	text: autoDraw = True
320.5287 	EXP 	Instructions_text: autoDraw = True
320.5287 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.5287 	EXP 	text: autoDraw = True
320.5453 	EXP 	Instructions_text: autoDraw = True
320.5453 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.5453 	EXP 	text: autoDraw = True
320.5619 	EXP 	Instructions_text: autoDraw = True
320.5619 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.5619 	EXP 	text: autoDraw = True
320.5786 	EXP 	Instructions_text: autoDraw = True
320.5786 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.5786 	EXP 	text: autoDraw = True
320.5957 	EXP 	Instructions_text: autoDraw = True
320.5957 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.5957 	EXP 	text: autoDraw = True
320.6120 	EXP 	Instructions_text: autoDraw = True
320.6120 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.6120 	EXP 	text: autoDraw = True
320.6287 	EXP 	Instructions_text: autoDraw = True
320.6287 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.6287 	EXP 	text: autoDraw = True
320.6453 	EXP 	Instructions_text: autoDraw = True
320.6453 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.6453 	EXP 	text: autoDraw = True
320.6619 	EXP 	Instructions_text: autoDraw = True
320.6619 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.6619 	EXP 	text: autoDraw = True
320.6786 	EXP 	Instructions_text: autoDraw = True
320.6786 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.6786 	EXP 	text: autoDraw = True
320.6952 	EXP 	Instructions_text: autoDraw = True
320.6952 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.6952 	EXP 	text: autoDraw = True
320.7120 	EXP 	Instructions_text: autoDraw = True
320.7120 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.7120 	EXP 	text: autoDraw = True
320.7534 	EXP 	Instructions_text: autoDraw = True
320.7534 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.7534 	EXP 	text: autoDraw = True
320.7632 	EXP 	Instructions_text: autoDraw = True
320.7632 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.7632 	EXP 	text: autoDraw = True
320.7787 	EXP 	Instructions_text: autoDraw = True
320.7787 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.7787 	EXP 	text: autoDraw = True
320.7953 	EXP 	Instructions_text: autoDraw = True
320.7953 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.7953 	EXP 	text: autoDraw = True
320.8120 	EXP 	Instructions_text: autoDraw = True
320.8120 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.8120 	EXP 	text: autoDraw = True
320.8286 	EXP 	Instructions_text: autoDraw = True
320.8286 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.8286 	EXP 	text: autoDraw = True
320.8455 	EXP 	Instructions_text: autoDraw = True
320.8455 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.8455 	EXP 	text: autoDraw = True
320.8620 	EXP 	Instructions_text: autoDraw = True
320.8620 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.8620 	EXP 	text: autoDraw = True
320.8787 	EXP 	Instructions_text: autoDraw = True
320.8787 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.8787 	EXP 	text: autoDraw = True
320.8953 	EXP 	Instructions_text: autoDraw = True
320.8953 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.8953 	EXP 	text: autoDraw = True
320.9120 	EXP 	Instructions_text: autoDraw = True
320.9120 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.9120 	EXP 	text: autoDraw = True
320.9287 	EXP 	Instructions_text: autoDraw = True
320.9287 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.9287 	EXP 	text: autoDraw = True
320.9453 	EXP 	Instructions_text: autoDraw = True
320.9453 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.9453 	EXP 	text: autoDraw = True
320.9620 	EXP 	Instructions_text: autoDraw = True
320.9620 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.9620 	EXP 	text: autoDraw = True
320.9787 	EXP 	Instructions_text: autoDraw = True
320.9787 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
320.9787 	EXP 	text: autoDraw = True
