745.1878 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED1AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF24908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1398.3030 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1398.3030 	EXP 	text_2: autoDraw = True
1398.3030 	EXP 	Label: autoDraw = True
1398.3030 	EXP 	sentenceCounter: autoDraw = True
1399.6737 	DATA 	Keypress: right
1400.7058 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад.'
1400.7058 	EXP 	DemoInstr: autoDraw = True
1400.7058 	EXP 	Label: autoDraw = True
1400.7058 	EXP 	text_2: color = 'black'
1400.7058 	EXP 	Label: color = 'black'
1400.7058 	EXP 	Label: text = 'Текст в прямом смысле'
1400.7058 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1400.7058 	EXP 	text_2: autoDraw = True
1400.7058 	EXP 	Label: autoDraw = True
1400.7058 	EXP 	sentenceCounter: autoDraw = True
1403.0422 	DATA 	Keypress: right
1404.0914 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был'
1404.0914 	EXP 	DemoInstr: autoDraw = True
1404.0914 	EXP 	Label: autoDraw = True
1404.0914 	EXP 	text_2: color = 'black'
1404.0914 	EXP 	Label: color = 'black'
1404.0914 	EXP 	Label: text = 'Текст в прямом смысле'
1404.0914 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1404.0914 	EXP 	text_2: autoDraw = True
1404.0914 	EXP 	Label: autoDraw = True
1404.0914 	EXP 	sentenceCounter: autoDraw = True
1406.2476 	DATA 	Keypress: right
1407.2874 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он'
1407.2874 	EXP 	DemoInstr: autoDraw = True
1407.2874 	EXP 	Label: autoDraw = True
1407.2874 	EXP 	text_2: color = 'black'
1407.2874 	EXP 	Label: color = 'black'
1407.2874 	EXP 	Label: text = 'Текст в прямом смысле'
1407.2874 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1407.2874 	EXP 	text_2: autoDraw = True
1407.2874 	EXP 	Label: autoDraw = True
1407.2874 	EXP 	sentenceCounter: autoDraw = True
1408.3344 	DATA 	Keypress: right
1409.3863 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо'
1409.3863 	EXP 	DemoInstr: autoDraw = True
1409.3863 	EXP 	Label: autoDraw = True
1409.3863 	EXP 	text_2: color = 'black'
1409.3863 	EXP 	Label: color = 'black'
1409.3863 	EXP 	Label: text = 'Текст в прямом смысле'
1409.3863 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1409.3863 	EXP 	text_2: autoDraw = True
1409.3863 	EXP 	Label: autoDraw = True
1409.3863 	EXP 	sentenceCounter: autoDraw = True
1410.5406 	DATA 	Keypress: right
1411.5862 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как'
1411.5862 	EXP 	DemoInstr: autoDraw = True
1411.5862 	EXP 	Label: autoDraw = True
1411.5862 	EXP 	text_2: color = 'black'
1411.5862 	EXP 	Label: color = 'black'
1411.5862 	EXP 	Label: text = 'Текст в прямом смысле'
1411.5862 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1411.5862 	EXP 	text_2: autoDraw = True
1411.5862 	EXP 	Label: autoDraw = True
1411.5862 	EXP 	sentenceCounter: autoDraw = True
1416.4924 	DATA 	Keypress: right
1417.5530 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош,'
1417.5530 	EXP 	DemoInstr: autoDraw = True
1417.5530 	EXP 	Label: autoDraw = True
1417.5530 	EXP 	text_2: color = 'black'
1417.5530 	EXP 	Label: color = 'black'
1417.5530 	EXP 	Label: text = 'Текст в прямом смысле'
1417.5530 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1417.5530 	EXP 	text_2: autoDraw = True
1417.5530 	EXP 	Label: autoDraw = True
1417.5530 	EXP 	sentenceCounter: autoDraw = True
1419.0234 	DATA 	Keypress: right
1420.0864 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть'
1420.0864 	EXP 	DemoInstr: autoDraw = True
1420.0864 	EXP 	Label: autoDraw = True
1420.0864 	EXP 	text_2: color = 'black'
1420.0864 	EXP 	Label: color = 'black'
1420.0864 	EXP 	Label: text = 'Текст в прямом смысле'
1420.0864 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1420.0864 	EXP 	text_2: autoDraw = True
1420.0864 	EXP 	Label: autoDraw = True
1420.0864 	EXP 	sentenceCounter: autoDraw = True
1421.5022 	DATA 	Keypress: right
1422.5559 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и'
1422.5559 	EXP 	DemoInstr: autoDraw = True
1422.5559 	EXP 	Label: autoDraw = True
1422.5559 	EXP 	text_2: color = 'black'
1422.5559 	EXP 	Label: color = 'black'
1422.5559 	EXP 	Label: text = 'Текст в прямом смысле'
1422.5559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1422.5559 	EXP 	text_2: autoDraw = True
1422.5559 	EXP 	Label: autoDraw = True
1422.5559 	EXP 	sentenceCounter: autoDraw = True
1424.6498 	DATA 	Keypress: right
1425.7196 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен.'
1425.7196 	EXP 	DemoInstr: autoDraw = True
1425.7196 	EXP 	Label: autoDraw = True
1425.7196 	EXP 	text_2: color = 'black'
1425.7196 	EXP 	Label: color = 'black'
1425.7196 	EXP 	Label: text = 'Текст в прямом смысле'
1425.7196 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1425.7196 	EXP 	text_2: autoDraw = True
1425.7196 	EXP 	Label: autoDraw = True
1425.7196 	EXP 	sentenceCounter: autoDraw = True
1426.8030 	DATA 	Keypress: right
1427.8696 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А'
1427.8696 	EXP 	DemoInstr: autoDraw = True
1427.8696 	EXP 	Label: autoDraw = True
1427.8696 	EXP 	text_2: color = 'black'
1427.8696 	EXP 	Label: color = 'black'
1427.8696 	EXP 	Label: text = 'Текст в прямом смысле'
1427.8696 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1427.8696 	EXP 	text_2: autoDraw = True
1427.8696 	EXP 	Label: autoDraw = True
1427.8696 	EXP 	sentenceCounter: autoDraw = True
1428.8868 	DATA 	Keypress: right
1429.9542 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может,'
1429.9542 	EXP 	DemoInstr: autoDraw = True
1429.9542 	EXP 	Label: autoDraw = True
1429.9542 	EXP 	text_2: color = 'black'
1429.9542 	EXP 	Label: color = 'black'
1429.9542 	EXP 	Label: text = 'Текст в прямом смысле'
1429.9542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1429.9542 	EXP 	text_2: autoDraw = True
1429.9542 	EXP 	Label: autoDraw = True
1429.9542 	EXP 	sentenceCounter: autoDraw = True
1431.0130 	DATA 	Keypress: right
1432.0862 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого'
1432.0862 	EXP 	DemoInstr: autoDraw = True
1432.0862 	EXP 	Label: autoDraw = True
1432.0862 	EXP 	text_2: color = 'black'
1432.0862 	EXP 	Label: color = 'black'
1432.0862 	EXP 	Label: text = 'Текст в прямом смысле'
1432.0862 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1432.0862 	EXP 	text_2: autoDraw = True
1432.0862 	EXP 	Label: autoDraw = True
1432.0862 	EXP 	sentenceCounter: autoDraw = True
1433.7800 	DATA 	Keypress: right
1434.8534 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и'
1434.8534 	EXP 	DemoInstr: autoDraw = True
1434.8534 	EXP 	Label: autoDraw = True
1434.8534 	EXP 	text_2: color = 'black'
1434.8534 	EXP 	Label: color = 'black'
1434.8534 	EXP 	Label: text = 'Текст в прямом смысле'
1434.8534 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1434.8534 	EXP 	text_2: autoDraw = True
1434.8534 	EXP 	Label: autoDraw = True
1434.8534 	EXP 	sentenceCounter: autoDraw = True
1435.8075 	DATA 	Keypress: right
1436.8862 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош,'
1436.8862 	EXP 	DemoInstr: autoDraw = True
1436.8862 	EXP 	Label: autoDraw = True
1436.8862 	EXP 	text_2: color = 'black'
1436.8862 	EXP 	Label: color = 'black'
1436.8862 	EXP 	Label: text = 'Текст в прямом смысле'
1436.8862 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1436.8862 	EXP 	text_2: autoDraw = True
1436.8862 	EXP 	Label: autoDraw = True
1436.8862 	EXP 	sentenceCounter: autoDraw = True
1438.4255 	DATA 	Keypress: right
1439.5057 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что'
1439.5057 	EXP 	DemoInstr: autoDraw = True
1439.5057 	EXP 	Label: autoDraw = True
1439.5057 	EXP 	text_2: color = 'black'
1439.5057 	EXP 	Label: color = 'black'
1439.5057 	EXP 	Label: text = 'Текст в прямом смысле'
1439.5057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1439.5057 	EXP 	text_2: autoDraw = True
1439.5057 	EXP 	Label: autoDraw = True
1439.5057 	EXP 	sentenceCounter: autoDraw = True
1440.6770 	DATA 	Keypress: right
1441.7696 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
1441.7696 	EXP 	DemoInstr: autoDraw = True
1441.7696 	EXP 	Label: autoDraw = True
1441.7696 	EXP 	text_2: color = 'black'
1441.7696 	EXP 	Label: color = 'black'
1441.7696 	EXP 	Label: text = 'Текст в прямом смысле'
1441.7696 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1441.7696 	EXP 	text_2: autoDraw = True
1441.7696 	EXP 	Label: autoDraw = True
1441.7696 	EXP 	sentenceCounter: autoDraw = True
1441.8363 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1441.8363 	EXP 	DemoInstr: autoDraw = True
1441.8363 	EXP 	text_2: autoDraw = True
1441.8363 	EXP 	Label: autoDraw = False
1441.8363 	EXP 	sentenceCounter: autoDraw = True
1447.0449 	DATA 	Keypress: space
1447.1120 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1447.1120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1447.1120 	EXP 	sentenceCounter: autoDraw = True
1447.1120 	EXP 	text_2: text = ' Но'
1447.1120 	EXP 	DemoInstr: autoDraw = True
1447.1120 	EXP 	Label: autoDraw = True
1447.1120 	EXP 	text_2: color = 'black'
1447.1120 	EXP 	Label: color = 'black'
1447.1120 	EXP 	Label: text = ''
1447.1120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1447.1120 	EXP 	text_2: autoDraw = True
1447.1120 	EXP 	Label: autoDraw = True
1447.1120 	EXP 	sentenceCounter: autoDraw = True
1447.1214 	EXP 	text_2: autoDraw = True
1447.1214 	EXP 	Label: autoDraw = True
1447.1214 	EXP 	sentenceCounter: autoDraw = True
1448.2717 	DATA 	Keypress: right
1449.2868 	EXP 	text_2: text = ' Но я'
1449.2868 	EXP 	DemoInstr: autoDraw = True
1449.2868 	EXP 	Label: autoDraw = True
1449.2868 	EXP 	text_2: color = 'black'
1449.2868 	EXP 	Label: color = 'black'
1449.2868 	EXP 	Label: text = ''
1449.2868 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1449.2868 	EXP 	text_2: autoDraw = True
1449.2868 	EXP 	Label: autoDraw = True
1449.2868 	EXP 	sentenceCounter: autoDraw = True
1450.2689 	DATA 	Keypress: right
1451.2879 	EXP 	text_2: text = ' Но я пел'
1451.2879 	EXP 	DemoInstr: autoDraw = True
1451.2879 	EXP 	Label: autoDraw = True
1451.2879 	EXP 	text_2: color = 'black'
1451.2879 	EXP 	Label: color = 'black'
1451.2879 	EXP 	Label: text = ''
1451.2879 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1451.2879 	EXP 	text_2: autoDraw = True
1451.2879 	EXP 	Label: autoDraw = True
1451.2879 	EXP 	sentenceCounter: autoDraw = True
1452.9484 	DATA 	Keypress: right
1453.9720 	EXP 	text_2: text = ' Но я пел только'
1453.9720 	EXP 	DemoInstr: autoDraw = True
1453.9720 	EXP 	Label: autoDraw = True
1453.9720 	EXP 	text_2: color = 'black'
1453.9720 	EXP 	Label: color = 'black'
1453.9720 	EXP 	Label: text = ''
1453.9720 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1453.9720 	EXP 	text_2: autoDraw = True
1453.9720 	EXP 	Label: autoDraw = True
1453.9720 	EXP 	sentenceCounter: autoDraw = True
1455.7233 	DATA 	Keypress: right
1456.7529 	EXP 	text_2: text = ' Но я пел только громко,'
1456.7529 	EXP 	DemoInstr: autoDraw = True
1456.7529 	EXP 	Label: autoDraw = True
1456.7529 	EXP 	text_2: color = 'black'
1456.7529 	EXP 	Label: color = 'black'
1456.7529 	EXP 	Label: text = ''
1456.7529 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1456.7529 	EXP 	text_2: autoDraw = True
1456.7529 	EXP 	Label: autoDraw = True
1456.7529 	EXP 	sentenceCounter: autoDraw = True
1459.0400 	DATA 	Keypress: 0
1459.0772 	EXP 	text_2: color = 'black'
1459.0772 	EXP 	Label: color = 'black'
1459.0772 	EXP 	Label: text = 'Текст в прямом смысле'
1459.0772 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1459.0772 	EXP 	text_2: autoDraw = True
1459.0772 	EXP 	Label: autoDraw = True
1459.0772 	EXP 	sentenceCounter: autoDraw = True
1459.9854 	DATA 	Keypress: right
1461.0196 	EXP 	text_2: text = ' Но я пел только громко, я'
1461.0196 	EXP 	DemoInstr: autoDraw = True
1461.0196 	EXP 	Label: autoDraw = True
1461.0196 	EXP 	text_2: color = 'black'
1461.0196 	EXP 	Label: color = 'black'
1461.0196 	EXP 	Label: text = 'Текст в прямом смысле'
1461.0196 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1461.0196 	EXP 	text_2: autoDraw = True
1461.0196 	EXP 	Label: autoDraw = True
1461.0196 	EXP 	sentenceCounter: autoDraw = True
1462.3236 	DATA 	Keypress: right
1463.3545 	EXP 	text_2: text = ' Но я пел только громко, я не'
1463.3545 	EXP 	DemoInstr: autoDraw = True
1463.3545 	EXP 	Label: autoDraw = True
1463.3545 	EXP 	text_2: color = 'black'
1463.3545 	EXP 	Label: color = 'black'
1463.3545 	EXP 	Label: text = 'Текст в прямом смысле'
1463.3545 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1463.3545 	EXP 	text_2: autoDraw = True
1463.3545 	EXP 	Label: autoDraw = True
1463.3545 	EXP 	sentenceCounter: autoDraw = True
1464.6677 	DATA 	Keypress: right
1465.7028 	EXP 	text_2: text = ' Но я пел только громко, я не хотел'
1465.7028 	EXP 	DemoInstr: autoDraw = True
1465.7028 	EXP 	Label: autoDraw = True
1465.7028 	EXP 	text_2: color = 'black'
1465.7028 	EXP 	Label: color = 'black'
1465.7028 	EXP 	Label: text = 'Текст в прямом смысле'
1465.7028 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1465.7028 	EXP 	text_2: autoDraw = True
1465.7028 	EXP 	Label: autoDraw = True
1465.7028 	EXP 	sentenceCounter: autoDraw = True
1467.3557 	DATA 	Keypress: right
1468.4029 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь'
1468.4029 	EXP 	DemoInstr: autoDraw = True
1468.4029 	EXP 	Label: autoDraw = True
1468.4029 	EXP 	text_2: color = 'black'
1468.4029 	EXP 	Label: color = 'black'
1468.4029 	EXP 	Label: text = 'Текст в прямом смысле'
1468.4029 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1468.4029 	EXP 	text_2: autoDraw = True
1468.4029 	EXP 	Label: autoDraw = True
1468.4029 	EXP 	sentenceCounter: autoDraw = True
1469.4765 	DATA 	Keypress: right
1470.5198 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише,'
1470.5198 	EXP 	DemoInstr: autoDraw = True
1470.5198 	EXP 	Label: autoDraw = True
1470.5198 	EXP 	text_2: color = 'black'
1470.5198 	EXP 	Label: color = 'black'
1470.5198 	EXP 	Label: text = 'Текст в прямом смысле'
1470.5198 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1470.5198 	EXP 	text_2: autoDraw = True
1470.5198 	EXP 	Label: autoDraw = True
1470.5198 	EXP 	sentenceCounter: autoDraw = True
1473.0333 	DATA 	Keypress: right
1474.0863 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому'
1474.0863 	EXP 	DemoInstr: autoDraw = True
1474.0863 	EXP 	Label: autoDraw = True
1474.0863 	EXP 	text_2: color = 'black'
1474.0863 	EXP 	Label: color = 'black'
1474.0863 	EXP 	Label: text = 'Текст в прямом смысле'
1474.0863 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1474.0863 	EXP 	text_2: autoDraw = True
1474.0863 	EXP 	Label: autoDraw = True
1474.0863 	EXP 	sentenceCounter: autoDraw = True
1475.7771 	DATA 	Keypress: right
1476.8363 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что'
