31.2586 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
39.5907 	EXP 	Instructions_text: autoDraw = True
39.5907 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.5907 	EXP 	text: autoDraw = True
39.6074 	EXP 	Instructions_text: autoDraw = True
39.6074 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.6074 	EXP 	text: autoDraw = True
39.6241 	EXP 	Instructions_text: autoDraw = True
39.6241 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.6241 	EXP 	text: autoDraw = True
39.6408 	EXP 	Instructions_text: autoDraw = True
39.6408 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.6408 	EXP 	text: autoDraw = True
39.6575 	EXP 	Instructions_text: autoDraw = True
39.6575 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.6575 	EXP 	text: autoDraw = True
39.6741 	EXP 	Instructions_text: autoDraw = True
39.6741 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.6741 	EXP 	text: autoDraw = True
39.6910 	EXP 	Instructions_text: autoDraw = True
39.6910 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.6910 	EXP 	text: autoDraw = True
39.7076 	EXP 	Instructions_text: autoDraw = True
39.7076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.7076 	EXP 	text: autoDraw = True
39.7241 	EXP 	Instructions_text: autoDraw = True
39.7241 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.7241 	EXP 	text: autoDraw = True
39.7408 	EXP 	Instructions_text: autoDraw = True
39.7408 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.7408 	EXP 	text: autoDraw = True
39.7592 	EXP 	Instructions_text: autoDraw = True
39.7592 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.7592 	EXP 	text: autoDraw = True
39.7741 	EXP 	Instructions_text: autoDraw = True
39.7741 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.7741 	EXP 	text: autoDraw = True
39.7907 	EXP 	Instructions_text: autoDraw = True
39.7907 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.7907 	EXP 	text: autoDraw = True
39.8074 	EXP 	Instructions_text: autoDraw = True
39.8074 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.8074 	EXP 	text: autoDraw = True
39.8241 	EXP 	Instructions_text: autoDraw = True
39.8241 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.8241 	EXP 	text: autoDraw = True
39.8408 	EXP 	Instructions_text: autoDraw = True
39.8408 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.8408 	EXP 	text: autoDraw = True
39.8574 	EXP 	Instructions_text: autoDraw = True
39.8574 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.8574 	EXP 	text: autoDraw = True
39.8741 	EXP 	Instructions_text: autoDraw = True
39.8741 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.8741 	EXP 	text: autoDraw = True
39.8907 	EXP 	Instructions_text: autoDraw = True
39.8907 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.8907 	EXP 	text: autoDraw = True
39.9074 	EXP 	Instructions_text: autoDraw = True
39.9074 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.9074 	EXP 	text: autoDraw = True
39.9241 	EXP 	Instructions_text: autoDraw = True
39.9241 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.9241 	EXP 	text: autoDraw = True
39.9407 	EXP 	Instructions_text: autoDraw = True
39.9407 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.9407 	EXP 	text: autoDraw = True
39.9575 	EXP 	Instructions_text: autoDraw = True
39.9575 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.9575 	EXP 	text: autoDraw = True
39.9745 	EXP 	Instructions_text: autoDraw = True
39.9745 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.9745 	EXP 	text: autoDraw = True
39.9908 	EXP 	Instructions_text: autoDraw = True
39.9908 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
39.9908 	EXP 	text: autoDraw = True
40.0074 	EXP 	Instructions_text: autoDraw = True
40.0074 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.0074 	EXP 	text: autoDraw = True
40.0242 	EXP 	Instructions_text: autoDraw = True
40.0242 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.0242 	EXP 	text: autoDraw = True
40.0647 	EXP 	Instructions_text: autoDraw = True
40.0647 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.0647 	EXP 	text: autoDraw = True
40.0744 	EXP 	Instructions_text: autoDraw = True
40.0744 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.0744 	EXP 	text: autoDraw = True
40.0908 	EXP 	Instructions_text: autoDraw = True
40.0908 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.0908 	EXP 	text: autoDraw = True
40.1074 	EXP 	Instructions_text: autoDraw = True
40.1074 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.1074 	EXP 	text: autoDraw = True
40.1242 	EXP 	Instructions_text: autoDraw = True
40.1242 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.1242 	EXP 	text: autoDraw = True
40.1408 	EXP 	Instructions_text: autoDraw = True
40.1408 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.1408 	EXP 	text: autoDraw = True
40.1574 	EXP 	Instructions_text: autoDraw = True
40.1574 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.1574 	EXP 	text: autoDraw = True
40.1741 	EXP 	Instructions_text: autoDraw = True
40.1741 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.1741 	EXP 	text: autoDraw = True
40.1908 	EXP 	Instructions_text: autoDraw = True
40.1908 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.1908 	EXP 	text: autoDraw = True
40.2074 	EXP 	Instructions_text: autoDraw = True
40.2074 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.2074 	EXP 	text: autoDraw = True
40.2241 	EXP 	Instructions_text: autoDraw = True
40.2241 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.2241 	EXP 	text: autoDraw = True
40.2409 	EXP 	Instructions_text: autoDraw = True
40.2409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.2409 	EXP 	text: autoDraw = True
40.2575 	EXP 	Instructions_text: autoDraw = True
40.2575 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.2575 	EXP 	text: autoDraw = True
40.2741 	EXP 	Instructions_text: autoDraw = True
40.2741 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.2741 	EXP 	text: autoDraw = True
40.2908 	EXP 	Instructions_text: autoDraw = True
40.2908 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.2908 	EXP 	text: autoDraw = True
40.3075 	EXP 	Instructions_text: autoDraw = True
40.3075 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
40.3075 	EXP 	text: autoDraw = True
40.3241 	EXP 	Instructions_text: autoDraw = True
40.3241 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
