91.6852 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
114.5678 	EXP 	Instructions_text: autoDraw = True
114.5678 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.5678 	EXP 	text: autoDraw = True
114.5845 	EXP 	Instructions_text: autoDraw = True
114.5845 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.5845 	EXP 	text: autoDraw = True
114.6012 	EXP 	Instructions_text: autoDraw = True
114.6012 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.6012 	EXP 	text: autoDraw = True
114.6179 	EXP 	Instructions_text: autoDraw = True
114.6179 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.6179 	EXP 	text: autoDraw = True
114.6345 	EXP 	Instructions_text: autoDraw = True
114.6345 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.6345 	EXP 	text: autoDraw = True
114.6521 	EXP 	Instructions_text: autoDraw = True
114.6521 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.6521 	EXP 	text: autoDraw = True
114.6670 	EXP 	Instructions_text: autoDraw = True
114.6670 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.6670 	EXP 	text: autoDraw = True
114.6836 	EXP 	Instructions_text: autoDraw = True
114.6836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.6836 	EXP 	text: autoDraw = True
114.7003 	EXP 	Instructions_text: autoDraw = True
114.7003 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.7003 	EXP 	text: autoDraw = True
114.7170 	EXP 	Instructions_text: autoDraw = True
114.7170 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.7170 	EXP 	text: autoDraw = True
114.7336 	EXP 	Instructions_text: autoDraw = True
114.7336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.7336 	EXP 	text: autoDraw = True
114.7503 	EXP 	Instructions_text: autoDraw = True
114.7503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.7503 	EXP 	text: autoDraw = True
114.7669 	EXP 	Instructions_text: autoDraw = True
114.7669 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.7669 	EXP 	text: autoDraw = True
114.7835 	EXP 	Instructions_text: autoDraw = True
114.7835 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.7835 	EXP 	text: autoDraw = True
114.8002 	EXP 	Instructions_text: autoDraw = True
114.8002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.8002 	EXP 	text: autoDraw = True
114.8169 	EXP 	Instructions_text: autoDraw = True
114.8169 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.8169 	EXP 	text: autoDraw = True
114.8335 	EXP 	Instructions_text: autoDraw = True
114.8335 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.8335 	EXP 	text: autoDraw = True
114.8503 	EXP 	Instructions_text: autoDraw = True
114.8503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.8503 	EXP 	text: autoDraw = True
114.8669 	EXP 	Instructions_text: autoDraw = True
114.8669 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.8669 	EXP 	text: autoDraw = True
114.8836 	EXP 	Instructions_text: autoDraw = True
114.8836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.8836 	EXP 	text: autoDraw = True
114.9002 	EXP 	Instructions_text: autoDraw = True
114.9002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.9002 	EXP 	text: autoDraw = True
114.9170 	EXP 	Instructions_text: autoDraw = True
114.9170 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.9170 	EXP 	text: autoDraw = True
114.9336 	EXP 	Instructions_text: autoDraw = True
114.9336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.9336 	EXP 	text: autoDraw = True
114.9503 	EXP 	Instructions_text: autoDraw = True
114.9503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.9503 	EXP 	text: autoDraw = True
114.9670 	EXP 	Instructions_text: autoDraw = True
114.9670 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.9670 	EXP 	text: autoDraw = True
114.9836 	EXP 	Instructions_text: autoDraw = True
114.9836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
114.9836 	EXP 	text: autoDraw = True
115.0002 	EXP 	Instructions_text: autoDraw = True
115.0002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.0002 	EXP 	text: autoDraw = True
115.0170 	EXP 	Instructions_text: autoDraw = True
115.0170 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.0170 	EXP 	text: autoDraw = True
115.0336 	EXP 	Instructions_text: autoDraw = True
115.0336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.0336 	EXP 	text: autoDraw = True
115.0503 	EXP 	Instructions_text: autoDraw = True
115.0503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.0503 	EXP 	text: autoDraw = True
115.0671 	EXP 	Instructions_text: autoDraw = True
115.0671 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.0671 	EXP 	text: autoDraw = True
115.0836 	EXP 	Instructions_text: autoDraw = True
115.0836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.0836 	EXP 	text: autoDraw = True
115.1003 	EXP 	Instructions_text: autoDraw = True
115.1003 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.1003 	EXP 	text: autoDraw = True
115.1169 	EXP 	Instructions_text: autoDraw = True
115.1169 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.1169 	EXP 	text: autoDraw = True
115.1336 	EXP 	Instructions_text: autoDraw = True
115.1336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.1336 	EXP 	text: autoDraw = True
115.1503 	EXP 	Instructions_text: autoDraw = True
115.1503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.1503 	EXP 	text: autoDraw = True
115.1670 	EXP 	Instructions_text: autoDraw = True
115.1670 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.1670 	EXP 	text: autoDraw = True
115.1677 	DATA 	Keypress: space
115.1972 	EXP 	Instructions_text: autoDraw = True
115.1972 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
115.1972 	EXP 	text: autoDraw = True
115.4686 	EXP 	Instructions_text: autoDraw = True
115.4686 	EXP 	text: autoDraw = False
115.4686 	EXP 	Instructions_text: autoDraw = False
115.4686 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
115.4686 	EXP 	DemoInstr: autoDraw = True
115.4686 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
115.4686 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
115.4686 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
115.4686 	EXP 	text_2: autoDraw = True
