1674.2649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1689.7477 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.7477 	EXP 	text: autoDraw = True
1689.7637 	EXP 	Instructions_text: autoDraw = True
1689.7637 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.7637 	EXP 	text: autoDraw = True
1689.7804 	EXP 	Instructions_text: autoDraw = True
1689.7804 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.7804 	EXP 	text: autoDraw = True
1689.7970 	EXP 	Instructions_text: autoDraw = True
1689.7970 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.7970 	EXP 	text: autoDraw = True
1689.8138 	EXP 	Instructions_text: autoDraw = True
1689.8138 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.8138 	EXP 	text: autoDraw = True
1689.8303 	EXP 	Instructions_text: autoDraw = True
1689.8303 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.8303 	EXP 	text: autoDraw = True
1689.8472 	EXP 	Instructions_text: autoDraw = True
1689.8472 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.8472 	EXP 	text: autoDraw = True
1689.8639 	EXP 	Instructions_text: autoDraw = True
1689.8639 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.8639 	EXP 	text: autoDraw = True
1689.8805 	EXP 	Instructions_text: autoDraw = True
1689.8805 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.8805 	EXP 	text: autoDraw = True
1689.8972 	EXP 	Instructions_text: autoDraw = True
1689.8972 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.8972 	EXP 	text: autoDraw = True
1689.9139 	EXP 	Instructions_text: autoDraw = True
1689.9139 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.9139 	EXP 	text: autoDraw = True
1689.9307 	EXP 	Instructions_text: autoDraw = True
1689.9307 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.9307 	EXP 	text: autoDraw = True
1689.9475 	EXP 	Instructions_text: autoDraw = True
1689.9475 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.9475 	EXP 	text: autoDraw = True
1689.9643 	EXP 	Instructions_text: autoDraw = True
1689.9643 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.9643 	EXP 	text: autoDraw = True
1689.9808 	EXP 	Instructions_text: autoDraw = True
1689.9808 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.9808 	EXP 	text: autoDraw = True
1689.9975 	EXP 	Instructions_text: autoDraw = True
1689.9975 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1689.9975 	EXP 	text: autoDraw = True
1690.0143 	EXP 	Instructions_text: autoDraw = True
1690.0143 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.0143 	EXP 	text: autoDraw = True
1690.0311 	EXP 	Instructions_text: autoDraw = True
1690.0311 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.0311 	EXP 	text: autoDraw = True
1690.0476 	EXP 	Instructions_text: autoDraw = True
1690.0476 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.0476 	EXP 	text: autoDraw = True
1690.0644 	EXP 	Instructions_text: autoDraw = True
1690.0644 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.0644 	EXP 	text: autoDraw = True
1690.0811 	EXP 	Instructions_text: autoDraw = True
1690.0811 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.0811 	EXP 	text: autoDraw = True
1690.0978 	EXP 	Instructions_text: autoDraw = True
1690.0978 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.0978 	EXP 	text: autoDraw = True
1690.1145 	EXP 	Instructions_text: autoDraw = True
1690.1145 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.1145 	EXP 	text: autoDraw = True
1690.1313 	EXP 	Instructions_text: autoDraw = True
1690.1313 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.1313 	EXP 	text: autoDraw = True
1690.1479 	EXP 	Instructions_text: autoDraw = True
1690.1479 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.1479 	EXP 	text: autoDraw = True
1690.1647 	EXP 	Instructions_text: autoDraw = True
1690.1647 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.1647 	EXP 	text: autoDraw = True
1690.1815 	EXP 	Instructions_text: autoDraw = True
1690.1815 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.1815 	EXP 	text: autoDraw = True
1690.1982 	EXP 	Instructions_text: autoDraw = True
1690.1982 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.1982 	EXP 	text: autoDraw = True
1690.2149 	EXP 	Instructions_text: autoDraw = True
1690.2149 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.2149 	EXP 	text: autoDraw = True
1690.2316 	EXP 	Instructions_text: autoDraw = True
1690.2316 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.2316 	EXP 	text: autoDraw = True
1690.2483 	EXP 	Instructions_text: autoDraw = True
1690.2483 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.2483 	EXP 	text: autoDraw = True
1690.2650 	EXP 	Instructions_text: autoDraw = True
1690.2650 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.2650 	EXP 	text: autoDraw = True
1690.2817 	EXP 	Instructions_text: autoDraw = True
1690.2817 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.2817 	EXP 	text: autoDraw = True
1690.2982 	EXP 	Instructions_text: autoDraw = True
1690.2982 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.2982 	EXP 	text: autoDraw = True
1690.3149 	EXP 	Instructions_text: autoDraw = True
1690.3149 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.3149 	EXP 	text: autoDraw = True
1690.3316 	EXP 	Instructions_text: autoDraw = True
1690.3316 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.3316 	EXP 	text: autoDraw = True
1690.3482 	EXP 	Instructions_text: autoDraw = True
1690.3482 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.3482 	EXP 	text: autoDraw = True
1690.3649 	EXP 	Instructions_text: autoDraw = True
1690.3649 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.3649 	EXP 	text: autoDraw = True
1690.3816 	EXP 	Instructions_text: autoDraw = True
1690.3816 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.3816 	EXP 	text: autoDraw = True
1690.3984 	EXP 	Instructions_text: autoDraw = True
1690.3984 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.3984 	EXP 	text: autoDraw = True
1690.4150 	EXP 	Instructions_text: autoDraw = True
1690.4150 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.4150 	EXP 	text: autoDraw = True
1690.4315 	EXP 	Instructions_text: autoDraw = True
1690.4315 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.4315 	EXP 	text: autoDraw = True
1690.4473 	EXP 	Instructions_text: autoDraw = True
1690.4473 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.4473 	EXP 	text: autoDraw = True
1690.4640 	EXP 	Instructions_text: autoDraw = True
1690.4640 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1690.4640 	EXP 	text: autoDraw = True
1690.4807 	EXP 	Instructions_text: autoDraw = True
1690.4807 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
