243.4904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
636.3891 	EXP 	text_2: text = ' Она прислонилась спиной к'
636.3891 	EXP 	DemoInstr: autoDraw = True
636.3891 	EXP 	Label: autoDraw = True
636.3891 	EXP 	text_2: color = 'black'
636.3891 	EXP 	Label: color = 'black'
636.3891 	EXP 	Label: text = ''
636.3891 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
636.3891 	EXP 	text_2: autoDraw = True
636.3891 	EXP 	Label: autoDraw = True
636.3891 	EXP 	sentenceCounter: autoDraw = True
636.7995 	DATA 	Keypress: right
636.8391 	EXP 	text_2: text = ' Она прислонилась спиной к стволу'
636.8391 	EXP 	DemoInstr: autoDraw = True
636.8391 	EXP 	Label: autoDraw = True
636.8391 	EXP 	text_2: color = 'black'
636.8391 	EXP 	Label: color = 'black'
636.8391 	EXP 	Label: text = ''
636.8391 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
636.8391 	EXP 	text_2: autoDraw = True
636.8391 	EXP 	Label: autoDraw = True
636.8391 	EXP 	sentenceCounter: autoDraw = True
637.9031 	DATA 	Keypress: right
637.9429 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого'
637.9429 	EXP 	DemoInstr: autoDraw = True
637.9429 	EXP 	Label: autoDraw = True
637.9429 	EXP 	text_2: color = 'black'
637.9429 	EXP 	Label: color = 'black'
637.9429 	EXP 	Label: text = ''
637.9429 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
637.9429 	EXP 	text_2: autoDraw = True
637.9429 	EXP 	Label: autoDraw = True
637.9429 	EXP 	sentenceCounter: autoDraw = True
638.5951 	DATA 	Keypress: right
638.6391 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза,'
638.6391 	EXP 	DemoInstr: autoDraw = True
638.6391 	EXP 	Label: autoDraw = True
638.6391 	EXP 	text_2: color = 'black'
638.6391 	EXP 	Label: color = 'black'
638.6391 	EXP 	Label: text = ''
638.6391 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
638.6391 	EXP 	text_2: autoDraw = True
638.6391 	EXP 	Label: autoDraw = True
638.6391 	EXP 	sentenceCounter: autoDraw = True
639.4539 	DATA 	Keypress: right
639.5126 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно'
639.5126 	EXP 	DemoInstr: autoDraw = True
639.5126 	EXP 	Label: autoDraw = True
639.5126 	EXP 	text_2: color = 'black'
639.5126 	EXP 	Label: color = 'black'
639.5126 	EXP 	Label: text = ''
639.5126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
639.5126 	EXP 	text_2: autoDraw = True
639.5126 	EXP 	Label: autoDraw = True
639.5126 	EXP 	sentenceCounter: autoDraw = True
640.0245 	DATA 	Keypress: right
640.0735 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего'
640.0735 	EXP 	DemoInstr: autoDraw = True
640.0735 	EXP 	Label: autoDraw = True
640.0735 	EXP 	text_2: color = 'black'
640.0735 	EXP 	Label: color = 'black'
640.0735 	EXP 	Label: text = ''
640.0735 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
640.0735 	EXP 	text_2: autoDraw = True
640.0735 	EXP 	Label: autoDraw = True
640.0735 	EXP 	sentenceCounter: autoDraw = True
640.8539 	DATA 	Keypress: right
640.9057 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее'
640.9057 	EXP 	DemoInstr: autoDraw = True
640.9057 	EXP 	Label: autoDraw = True
640.9057 	EXP 	text_2: color = 'black'
640.9057 	EXP 	Label: color = 'black'
640.9057 	EXP 	Label: text = ''
640.9057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
640.9057 	EXP 	text_2: autoDraw = True
640.9057 	EXP 	Label: autoDraw = True
640.9057 	EXP 	sentenceCounter: autoDraw = True
641.9672 	DATA 	Keypress: right
642.0224 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей'
642.0224 	EXP 	DemoInstr: autoDraw = True
642.0224 	EXP 	Label: autoDraw = True
642.0224 	EXP 	text_2: color = 'black'
642.0224 	EXP 	Label: color = 'black'
642.0224 	EXP 	Label: text = ''
642.0224 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
642.0224 	EXP 	text_2: autoDraw = True
642.0224 	EXP 	Label: autoDraw = True
642.0224 	EXP 	sentenceCounter: autoDraw = True
642.5735 	DATA 	Keypress: right
642.6390 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой'
642.6390 	EXP 	DemoInstr: autoDraw = True
642.6390 	EXP 	Label: autoDraw = True
642.6390 	EXP 	text_2: color = 'black'
642.6390 	EXP 	Label: color = 'black'
642.6390 	EXP 	Label: text = ''
642.6390 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
642.6390 	EXP 	text_2: autoDraw = True
642.6390 	EXP 	Label: autoDraw = True
642.6390 	EXP 	sentenceCounter: autoDraw = True
643.1286 	DATA 	Keypress: right
643.1891 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной'
643.1891 	EXP 	DemoInstr: autoDraw = True
643.1891 	EXP 	Label: autoDraw = True
643.1891 	EXP 	text_2: color = 'black'
643.1891 	EXP 	Label: color = 'black'
643.1891 	EXP 	Label: text = ''
643.1891 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
643.1891 	EXP 	text_2: autoDraw = True
643.1891 	EXP 	Label: autoDraw = True
643.1891 	EXP 	sentenceCounter: autoDraw = True
644.7103 	DATA 	Keypress: 0
644.7437 	EXP 	text_2: color = 'black'
644.7437 	EXP 	Label: color = 'black'
644.7437 	EXP 	Label: text = 'Текст в прямом смысле'
644.7437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
644.7437 	EXP 	text_2: autoDraw = True
644.7437 	EXP 	Label: autoDraw = True
644.7437 	EXP 	sentenceCounter: autoDraw = True
645.1004 	DATA 	Keypress: right
645.1570 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и'
645.1570 	EXP 	DemoInstr: autoDraw = True
645.1570 	EXP 	Label: autoDraw = True
645.1570 	EXP 	text_2: color = 'black'
645.1570 	EXP 	Label: color = 'black'
645.1570 	EXP 	Label: text = 'Текст в прямом смысле'
645.1570 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
645.1570 	EXP 	text_2: autoDraw = True
645.1570 	EXP 	Label: autoDraw = True
645.1570 	EXP 	sentenceCounter: autoDraw = True
645.5762 	DATA 	Keypress: right
645.6391 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и стала'
645.6391 	EXP 	DemoInstr: autoDraw = True
645.6391 	EXP 	Label: autoDraw = True
645.6391 	EXP 	text_2: color = 'black'
645.6391 	EXP 	Label: color = 'black'
645.6391 	EXP 	Label: text = 'Текст в прямом смысле'
645.6391 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
645.6391 	EXP 	text_2: autoDraw = True
645.6391 	EXP 	Label: autoDraw = True
645.6391 	EXP 	sentenceCounter: autoDraw = True
646.1243 	DATA 	Keypress: right
646.1899 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и стала смотреть'
646.1899 	EXP 	DemoInstr: autoDraw = True
646.1899 	EXP 	Label: autoDraw = True
646.1899 	EXP 	text_2: color = 'black'
646.1899 	EXP 	Label: color = 'black'
646.1899 	EXP 	Label: text = 'Текст в прямом смысле'
646.1899 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
646.1899 	EXP 	text_2: autoDraw = True
646.1899 	EXP 	Label: autoDraw = True
646.1899 	EXP 	sentenceCounter: autoDraw = True
646.6591 	DATA 	Keypress: right
646.7244 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и стала смотреть на'
646.7244 	EXP 	DemoInstr: autoDraw = True
646.7244 	EXP 	Label: autoDraw = True
646.7244 	EXP 	text_2: color = 'black'
646.7244 	EXP 	Label: color = 'black'
646.7244 	EXP 	Label: text = 'Текст в прямом смысле'
646.7244 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
646.7244 	EXP 	text_2: autoDraw = True
646.7244 	EXP 	Label: autoDraw = True
646.7244 	EXP 	sentenceCounter: autoDraw = True
647.2139 	DATA 	Keypress: right
647.2891 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и стала смотреть на небо.'
647.2891 	EXP 	DemoInstr: autoDraw = True
647.2891 	EXP 	Label: autoDraw = True
647.2891 	EXP 	text_2: color = 'black'
647.2891 	EXP 	Label: color = 'black'
647.2891 	EXP 	Label: text = 'Текст в прямом смысле'
647.2891 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
647.2891 	EXP 	text_2: autoDraw = True
647.2891 	EXP 	Label: autoDraw = True
647.2891 	EXP 	sentenceCounter: autoDraw = True
647.3557 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
647.3557 	EXP 	DemoInstr: autoDraw = True
647.3557 	EXP 	text_2: autoDraw = True
647.3557 	EXP 	Label: autoDraw = False
647.3557 	EXP 	sentenceCounter: autoDraw = True
648.8545 	DATA 	Keypress: space
648.9224 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
648.9224 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
648.9224 	EXP 	sentenceCounter: autoDraw = True
648.9224 	EXP 	text_2: text = ' И'
648.9224 	EXP 	DemoInstr: autoDraw = True
648.9224 	EXP 	Label: autoDraw = True
648.9224 	EXP 	text_2: color = 'black'
648.9224 	EXP 	Label: color = 'black'
648.9224 	EXP 	Label: text = ''
648.9224 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
648.9224 	EXP 	text_2: autoDraw = True
648.9224 	EXP 	Label: autoDraw = True
648.9224 	EXP 	sentenceCounter: autoDraw = True
648.9390 	EXP 	text_2: autoDraw = True
648.9390 	EXP 	Label: autoDraw = True
648.9390 	EXP 	sentenceCounter: autoDraw = True
650.5581 	DATA 	Keypress: right
650.5939 	EXP 	text_2: text = ' И там'
650.5939 	EXP 	DemoInstr: autoDraw = True
650.5939 	EXP 	Label: autoDraw = True
650.5939 	EXP 	text_2: color = 'black'
650.5939 	EXP 	Label: color = 'black'
650.5939 	EXP 	Label: text = ''
650.5939 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
650.5939 	EXP 	text_2: autoDraw = True
650.5939 	EXP 	Label: autoDraw = True
650.5939 	EXP 	sentenceCounter: autoDraw = True
651.0334 	DATA 	Keypress: right
651.0625 	EXP 	text_2: text = ' И там по-прежнему'
651.0625 	EXP 	DemoInstr: autoDraw = True
651.0625 	EXP 	Label: autoDraw = True
651.0625 	EXP 	text_2: color = 'black'
651.0625 	EXP 	Label: color = 'black'
651.0625 	EXP 	Label: text = ''
651.0625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
651.0625 	EXP 	text_2: autoDraw = True
651.0625 	EXP 	Label: autoDraw = True
651.0625 	EXP 	sentenceCounter: autoDraw = True
651.7303 	DATA 	Keypress: right
651.7647 	EXP 	text_2: text = ' И там по-прежнему царствовало'
651.7647 	EXP 	DemoInstr: autoDraw = True
651.7647 	EXP 	Label: autoDraw = True
651.7647 	EXP 	text_2: color = 'black'
651.7647 	EXP 	Label: color = 'black'
651.7647 	EXP 	Label: text = ''
651.7647 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
651.7647 	EXP 	text_2: autoDraw = True
651.7647 	EXP 	Label: autoDraw = True
651.7647 	EXP 	sentenceCounter: autoDraw = True
652.4819 	DATA 	Keypress: right
652.5225 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце,'
652.5225 	EXP 	DemoInstr: autoDraw = True
652.5225 	EXP 	Label: autoDraw = True
652.5225 	EXP 	text_2: color = 'black'
652.5225 	EXP 	Label: color = 'black'
652.5225 	EXP 	Label: text = ''
652.5225 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
652.5225 	EXP 	text_2: autoDraw = True
652.5225 	EXP 	Label: autoDraw = True
652.5225 	EXP 	sentenceCounter: autoDraw = True
654.3475 	DATA 	Keypress: right
654.3890 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а'
654.3890 	EXP 	DemoInstr: autoDraw = True
654.3890 	EXP 	Label: autoDraw = True
654.3890 	EXP 	text_2: color = 'black'
654.3890 	EXP 	Label: color = 'black'
654.3890 	EXP 	Label: text = ''
654.3890 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
654.3890 	EXP 	text_2: autoDraw = True
654.3890 	EXP 	Label: autoDraw = True
654.3890 	EXP 	sentenceCounter: autoDraw = True
654.9809 	DATA 	Keypress: right
655.0225 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по'
655.0225 	EXP 	DemoInstr: autoDraw = True
655.0225 	EXP 	Label: autoDraw = True
655.0225 	EXP 	text_2: color = 'black'
655.0225 	EXP 	Label: color = 'black'
655.0225 	EXP 	Label: text = ''
655.0225 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
655.0225 	EXP 	text_2: autoDraw = True
655.0225 	EXP 	Label: autoDraw = True
655.0225 	EXP 	sentenceCounter: autoDraw = True
655.5590 	DATA 	Keypress: right
655.6057 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам'
655.6057 	EXP 	DemoInstr: autoDraw = True
655.6057 	EXP 	Label: autoDraw = True
655.6057 	EXP 	text_2: color = 'black'
655.6057 	EXP 	Label: color = 'black'
655.6057 	EXP 	Label: text = ''
655.6057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
655.6057 	EXP 	text_2: autoDraw = True
655.6057 	EXP 	Label: autoDraw = True
655.6057 	EXP 	sentenceCounter: autoDraw = True
659.1998 	DATA 	Keypress: right
659.2412 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с'
659.2412 	EXP 	DemoInstr: autoDraw = True
659.2412 	EXP 	Label: autoDraw = True
659.2412 	EXP 	text_2: color = 'black'
659.2412 	EXP 	Label: color = 'black'
659.2412 	EXP 	Label: text = ''
659.2412 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
659.2412 	EXP 	text_2: autoDraw = True
659.2412 	EXP 	Label: autoDraw = True
659.2412 	EXP 	sentenceCounter: autoDraw = True
659.6907 	DATA 	Keypress: right
659.7390 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих'
659.7390 	EXP 	DemoInstr: autoDraw = True
659.7390 	EXP 	Label: autoDraw = True
659.7390 	EXP 	text_2: color = 'black'
659.7390 	EXP 	Label: color = 'black'
659.7390 	EXP 	Label: text = ''
659.7390 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
659.7390 	EXP 	text_2: autoDraw = True
659.7390 	EXP 	Label: autoDraw = True
659.7390 	EXP 	sentenceCounter: autoDraw = True
661.1039 	DATA 	Keypress: right
661.1558 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон'
661.1558 	EXP 	DemoInstr: autoDraw = True
661.1558 	EXP 	Label: autoDraw = True
661.1558 	EXP 	text_2: color = 'black'
661.1558 	EXP 	Label: color = 'black'
661.1558 	EXP 	Label: text = ''
661.1558 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
661.1558 	EXP 	text_2: autoDraw = True
661.1558 	EXP 	Label: autoDraw = True
661.1558 	EXP 	sentenceCounter: autoDraw = True
661.7199 	DATA 	Keypress: right
661.7755 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись'
661.7755 	EXP 	DemoInstr: autoDraw = True
661.7755 	EXP 	Label: autoDraw = True
661.7755 	EXP 	text_2: color = 'black'
661.7755 	EXP 	Label: color = 'black'
661.7755 	EXP 	Label: text = ''
661.7755 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
661.7755 	EXP 	text_2: autoDraw = True
661.7755 	EXP 	Label: autoDraw = True
661.7755 	EXP 	sentenceCounter: autoDraw = True
665.5570 	DATA 	Keypress: right
665.6224 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две'
665.6224 	EXP 	DemoInstr: autoDraw = True
665.6224 	EXP 	Label: autoDraw = True
665.6224 	EXP 	text_2: color = 'black'
665.6224 	EXP 	Label: color = 'black'
665.6224 	EXP 	Label: text = ''
665.6224 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
665.6224 	EXP 	text_2: autoDraw = True
665.6224 	EXP 	Label: autoDraw = True
665.6224 	EXP 	sentenceCounter: autoDraw = True
