365.8607 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEC4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF12780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
883.8629 	EXP 	sentenceCounter: autoDraw = True
883.8629 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.8629 	EXP 	text_2: pos = [-0.8, 0]
883.8629 	EXP 	text_2: autoDraw = True
883.8796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
883.8796 	EXP 	sentenceCounter: autoDraw = True
883.8796 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.8796 	EXP 	text_2: pos = [-0.8, 0]
883.8796 	EXP 	text_2: autoDraw = True
883.8963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
883.8963 	EXP 	sentenceCounter: autoDraw = True
883.8963 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.8963 	EXP 	text_2: pos = [-0.8, 0]
883.8963 	EXP 	text_2: autoDraw = True
883.9129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
883.9129 	EXP 	sentenceCounter: autoDraw = True
883.9129 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.9129 	EXP 	text_2: pos = [-0.8, 0]
883.9129 	EXP 	text_2: autoDraw = True
883.9295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
883.9295 	EXP 	sentenceCounter: autoDraw = True
883.9295 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.9295 	EXP 	text_2: pos = [-0.8, 0]
883.9295 	EXP 	text_2: autoDraw = True
883.9462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
883.9462 	EXP 	sentenceCounter: autoDraw = True
883.9462 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.9462 	EXP 	text_2: pos = [-0.8, 0]
883.9462 	EXP 	text_2: autoDraw = True
883.9628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
883.9628 	EXP 	sentenceCounter: autoDraw = True
883.9628 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.9628 	EXP 	text_2: pos = [-0.8, 0]
883.9628 	EXP 	text_2: autoDraw = True
883.9796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
883.9796 	EXP 	sentenceCounter: autoDraw = True
883.9796 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.9796 	EXP 	text_2: pos = [-0.8, 0]
883.9796 	EXP 	text_2: autoDraw = True
883.9962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
883.9962 	EXP 	sentenceCounter: autoDraw = True
883.9962 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
883.9962 	EXP 	text_2: pos = [-0.8, 0]
883.9962 	EXP 	text_2: autoDraw = True
884.0369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.0369 	EXP 	sentenceCounter: autoDraw = True
884.0369 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.0369 	EXP 	text_2: pos = [-0.8, 0]
884.0369 	EXP 	text_2: autoDraw = True
884.0500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.0500 	EXP 	sentenceCounter: autoDraw = True
884.0500 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.0500 	EXP 	text_2: pos = [-0.8, 0]
884.0500 	EXP 	text_2: autoDraw = True
884.0867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.0867 	EXP 	sentenceCounter: autoDraw = True
884.0867 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.0867 	EXP 	text_2: pos = [-0.8, 0]
884.0867 	EXP 	text_2: autoDraw = True
884.1207 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.1207 	EXP 	sentenceCounter: autoDraw = True
884.1207 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.1207 	EXP 	text_2: pos = [-0.8, 0]
884.1207 	EXP 	text_2: autoDraw = True
884.1329 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.1329 	EXP 	sentenceCounter: autoDraw = True
884.1329 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.1329 	EXP 	text_2: pos = [-0.8, 0]
884.1329 	EXP 	text_2: autoDraw = True
884.1463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.1463 	EXP 	sentenceCounter: autoDraw = True
884.1463 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.1463 	EXP 	text_2: pos = [-0.8, 0]
884.1463 	EXP 	text_2: autoDraw = True
884.1629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.1629 	EXP 	sentenceCounter: autoDraw = True
884.1629 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.1629 	EXP 	text_2: pos = [-0.8, 0]
884.1629 	EXP 	text_2: autoDraw = True
884.1796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.1796 	EXP 	sentenceCounter: autoDraw = True
884.1796 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.1796 	EXP 	text_2: pos = [-0.8, 0]
884.1796 	EXP 	text_2: autoDraw = True
884.1962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.1962 	EXP 	sentenceCounter: autoDraw = True
884.1962 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.1962 	EXP 	text_2: pos = [-0.8, 0]
884.1962 	EXP 	text_2: autoDraw = True
884.2128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.2128 	EXP 	sentenceCounter: autoDraw = True
884.2128 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.2128 	EXP 	text_2: pos = [-0.8, 0]
884.2128 	EXP 	text_2: autoDraw = True
884.2296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.2296 	EXP 	sentenceCounter: autoDraw = True
884.2296 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.2296 	EXP 	text_2: pos = [-0.8, 0]
884.2296 	EXP 	text_2: autoDraw = True
884.2463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.2463 	EXP 	sentenceCounter: autoDraw = True
884.2463 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.2463 	EXP 	text_2: pos = [-0.8, 0]
884.2463 	EXP 	text_2: autoDraw = True
884.2629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.2629 	EXP 	sentenceCounter: autoDraw = True
884.2629 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.2629 	EXP 	text_2: pos = [-0.8, 0]
884.2629 	EXP 	text_2: autoDraw = True
884.2796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.2796 	EXP 	sentenceCounter: autoDraw = True
884.2796 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.2796 	EXP 	text_2: pos = [-0.8, 0]
884.2796 	EXP 	text_2: autoDraw = True
884.2963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.2963 	EXP 	sentenceCounter: autoDraw = True
884.2963 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.2963 	EXP 	text_2: pos = [-0.8, 0]
884.2963 	EXP 	text_2: autoDraw = True
884.3129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.3129 	EXP 	sentenceCounter: autoDraw = True
884.3129 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.3129 	EXP 	text_2: pos = [-0.8, 0]
884.3129 	EXP 	text_2: autoDraw = True
884.3297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.3297 	EXP 	sentenceCounter: autoDraw = True
884.3297 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.3297 	EXP 	text_2: pos = [-0.8, 0]
884.3297 	EXP 	text_2: autoDraw = True
884.3462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.3462 	EXP 	sentenceCounter: autoDraw = True
884.3462 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.3462 	EXP 	text_2: pos = [-0.8, 0]
884.3462 	EXP 	text_2: autoDraw = True
884.3629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.3629 	EXP 	sentenceCounter: autoDraw = True
884.3629 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.3629 	EXP 	text_2: pos = [-0.8, 0]
884.3629 	EXP 	text_2: autoDraw = True
884.3795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.3795 	EXP 	sentenceCounter: autoDraw = True
884.3795 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.3795 	EXP 	text_2: pos = [-0.8, 0]
884.3795 	EXP 	text_2: autoDraw = True
884.3963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.3963 	EXP 	sentenceCounter: autoDraw = True
884.3963 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.3963 	EXP 	text_2: pos = [-0.8, 0]
884.3963 	EXP 	text_2: autoDraw = True
884.4128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.4128 	EXP 	sentenceCounter: autoDraw = True
884.4128 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.4128 	EXP 	text_2: pos = [-0.8, 0]
884.4128 	EXP 	text_2: autoDraw = True
884.4295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.4295 	EXP 	sentenceCounter: autoDraw = True
884.4295 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.4295 	EXP 	text_2: pos = [-0.8, 0]
884.4295 	EXP 	text_2: autoDraw = True
884.4462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.4462 	EXP 	sentenceCounter: autoDraw = True
884.4462 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.4462 	EXP 	text_2: pos = [-0.8, 0]
884.4462 	EXP 	text_2: autoDraw = True
884.4629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.4629 	EXP 	sentenceCounter: autoDraw = True
884.4629 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.4629 	EXP 	text_2: pos = [-0.8, 0]
884.4629 	EXP 	text_2: autoDraw = True
884.4795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.4795 	EXP 	sentenceCounter: autoDraw = True
884.4795 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.4795 	EXP 	text_2: pos = [-0.8, 0]
884.4795 	EXP 	text_2: autoDraw = True
884.4962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.4962 	EXP 	sentenceCounter: autoDraw = True
884.4962 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.4962 	EXP 	text_2: pos = [-0.8, 0]
884.4962 	EXP 	text_2: autoDraw = True
884.5129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.5129 	EXP 	sentenceCounter: autoDraw = True
884.5129 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
884.5129 	EXP 	text_2: pos = [-0.8, 0]
884.5129 	EXP 	text_2: autoDraw = True
884.5296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
884.5296 	EXP 	sentenceCounter: autoDraw = True
884.5296 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
