718.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
985.2722 	EXP 	text_2: color = 'darkolivegreen'
985.2722 	EXP 	Label: color = 'darkolivegreen'
985.2722 	EXP 	Label: text = 'Каламбур'
985.2722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
985.2722 	EXP 	text_2: autoDraw = True
985.2722 	EXP 	Label: autoDraw = True
985.2722 	EXP 	sentenceCounter: autoDraw = True
986.4209 	DATA 	Keypress: right
987.4722 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то на'
987.4722 	EXP 	DemoInstr: autoDraw = True
987.4722 	EXP 	Label: autoDraw = True
987.4722 	EXP 	text_2: color = 'darkolivegreen'
987.4722 	EXP 	Label: color = 'darkolivegreen'
987.4722 	EXP 	Label: text = 'Каламбур'
987.4722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
987.4722 	EXP 	text_2: autoDraw = True
987.4722 	EXP 	Label: autoDraw = True
987.4722 	EXP 	sentenceCounter: autoDraw = True
988.4198 	DATA 	Keypress: right
989.4723 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то на штаны.'
989.4723 	EXP 	DemoInstr: autoDraw = True
989.4723 	EXP 	Label: autoDraw = True
989.4723 	EXP 	text_2: color = 'darkolivegreen'
989.4723 	EXP 	Label: color = 'darkolivegreen'
989.4723 	EXP 	Label: text = 'Каламбур'
989.4723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
989.4723 	EXP 	text_2: autoDraw = True
989.4723 	EXP 	Label: autoDraw = True
989.4723 	EXP 	sentenceCounter: autoDraw = True
989.5389 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
989.5389 	EXP 	DemoInstr: autoDraw = True
989.5389 	EXP 	text_2: autoDraw = True
989.5389 	EXP 	Label: autoDraw = False
989.5389 	EXP 	sentenceCounter: autoDraw = True
1004.8460 	DATA 	Keypress: 1
1004.8615 	EXP 	text_2: color = 'darkolivegreen'
1004.8615 	EXP 	Label: color = 'darkolivegreen'
1004.8615 	EXP 	Label: text = 'Каламбур'
1004.8615 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
1004.8615 	EXP 	text_2: autoDraw = True
1004.8615 	EXP 	Label: autoDraw = True
1004.8615 	EXP 	sentenceCounter: autoDraw = True
1006.2717 	DATA 	Keypress: right
1006.2888 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
1006.2888 	EXP 	DemoInstr: autoDraw = True
1006.2888 	EXP 	text_2: autoDraw = True
1006.2888 	EXP 	Label: autoDraw = False
1006.2888 	EXP 	sentenceCounter: autoDraw = True
1008.5238 	DATA 	Keypress: space
1008.5889 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1008.5889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1008.5889 	EXP 	sentenceCounter: autoDraw = True
1008.5889 	EXP 	text_2: text = ' Все'
1008.5889 	EXP 	DemoInstr: autoDraw = True
1008.5889 	EXP 	Label: autoDraw = True
1008.5889 	EXP 	text_2: color = 'black'
1008.5889 	EXP 	Label: color = 'black'
1008.5889 	EXP 	Label: text = ''
1008.5889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1008.5889 	EXP 	text_2: autoDraw = True
1008.5889 	EXP 	Label: autoDraw = True
1008.5889 	EXP 	sentenceCounter: autoDraw = True
1008.6055 	EXP 	text_2: autoDraw = True
1008.6055 	EXP 	Label: autoDraw = True
1008.6055 	EXP 	sentenceCounter: autoDraw = True
1015.9347 	DATA 	Keypress: left
1017.7270 	DATA 	Keypress: left
1028.6199 	DATA 	Keypress: right
1029.6389 	EXP 	text_2: text = ' Все самые'
1029.6389 	EXP 	DemoInstr: autoDraw = True
1029.6389 	EXP 	Label: autoDraw = True
1029.6389 	EXP 	text_2: color = 'black'
1029.6389 	EXP 	Label: color = 'black'
1029.6389 	EXP 	Label: text = ''
1029.6389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1029.6389 	EXP 	text_2: autoDraw = True
1029.6389 	EXP 	Label: autoDraw = True
1029.6389 	EXP 	sentenceCounter: autoDraw = True
1031.2725 	DATA 	Keypress: right
1032.2907 	EXP 	text_2: text = ' Все самые важные'
1032.2907 	EXP 	DemoInstr: autoDraw = True
1032.2907 	EXP 	Label: autoDraw = True
1032.2907 	EXP 	text_2: color = 'black'
1032.2907 	EXP 	Label: color = 'black'
1032.2907 	EXP 	Label: text = ''
1032.2907 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1032.2907 	EXP 	text_2: autoDraw = True
1032.2907 	EXP 	Label: autoDraw = True
1032.2907 	EXP 	sentenceCounter: autoDraw = True
1033.6036 	DATA 	Keypress: right
1034.6236 	EXP 	text_2: text = ' Все самые важные дела'
1034.6236 	EXP 	DemoInstr: autoDraw = True
1034.6236 	EXP 	Label: autoDraw = True
1034.6236 	EXP 	text_2: color = 'black'
1034.6236 	EXP 	Label: color = 'black'
1034.6236 	EXP 	Label: text = ''
1034.6236 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1034.6236 	EXP 	text_2: autoDraw = True
1034.6236 	EXP 	Label: autoDraw = True
1034.6236 	EXP 	sentenceCounter: autoDraw = True
1035.6401 	DATA 	Keypress: right
1036.6722 	EXP 	text_2: text = ' Все самые важные дела выпадают'
1036.6722 	EXP 	DemoInstr: autoDraw = True
1036.6722 	EXP 	Label: autoDraw = True
1036.6722 	EXP 	text_2: color = 'black'
1036.6722 	EXP 	Label: color = 'black'
1036.6722 	EXP 	Label: text = ''
1036.6722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1036.6722 	EXP 	text_2: autoDraw = True
1036.6722 	EXP 	Label: autoDraw = True
1036.6722 	EXP 	sentenceCounter: autoDraw = True
1038.2138 	DATA 	Keypress: right
1039.2399 	EXP 	text_2: text = ' Все самые важные дела выпадают на'
1039.2399 	EXP 	DemoInstr: autoDraw = True
1039.2399 	EXP 	Label: autoDraw = True
1039.2399 	EXP 	text_2: color = 'black'
1039.2399 	EXP 	Label: color = 'black'
1039.2399 	EXP 	Label: text = ''
1039.2399 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1039.2399 	EXP 	text_2: autoDraw = True
1039.2399 	EXP 	Label: autoDraw = True
1039.2399 	EXP 	sentenceCounter: autoDraw = True
1040.3932 	DATA 	Keypress: right
1041.4221 	EXP 	text_2: text = ' Все самые важные дела выпадают на день,'
1041.4221 	EXP 	DemoInstr: autoDraw = True
1041.4221 	EXP 	Label: autoDraw = True
1041.4221 	EXP 	text_2: color = 'black'
1041.4221 	EXP 	Label: color = 'black'
1041.4221 	EXP 	Label: text = ''
1041.4221 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1041.4221 	EXP 	text_2: autoDraw = True
1041.4221 	EXP 	Label: autoDraw = True
1041.4221 	EXP 	sentenceCounter: autoDraw = True
1042.7574 	DATA 	Keypress: right
1043.7890 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда'
1043.7890 	EXP 	DemoInstr: autoDraw = True
1043.7890 	EXP 	Label: autoDraw = True
1043.7890 	EXP 	text_2: color = 'black'
1043.7890 	EXP 	Label: color = 'black'
1043.7890 	EXP 	Label: text = ''
1043.7890 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1043.7890 	EXP 	text_2: autoDraw = True
1043.7890 	EXP 	Label: autoDraw = True
1043.7890 	EXP 	sentenceCounter: autoDraw = True
1044.9054 	DATA 	Keypress: right
1045.9408 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой'
1045.9408 	EXP 	DemoInstr: autoDraw = True
1045.9408 	EXP 	Label: autoDraw = True
1045.9408 	EXP 	text_2: color = 'black'
1045.9408 	EXP 	Label: color = 'black'
1045.9408 	EXP 	Label: text = ''
1045.9408 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1045.9408 	EXP 	text_2: autoDraw = True
1045.9408 	EXP 	Label: autoDraw = True
1045.9408 	EXP 	sentenceCounter: autoDraw = True
1047.3363 	DATA 	Keypress: right
1048.3730 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
1048.3730 	EXP 	DemoInstr: autoDraw = True
1048.3730 	EXP 	Label: autoDraw = True
1048.3730 	EXP 	text_2: color = 'black'
1048.3730 	EXP 	Label: color = 'black'
1048.3730 	EXP 	Label: text = ''
1048.3730 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1048.3730 	EXP 	text_2: autoDraw = True
1048.3730 	EXP 	Label: autoDraw = True
1048.3730 	EXP 	sentenceCounter: autoDraw = True
1049.7434 	DATA 	Keypress: right
1050.7889 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
1050.7889 	EXP 	DemoInstr: autoDraw = True
1050.7889 	EXP 	Label: autoDraw = True
1050.7889 	EXP 	text_2: color = 'black'
1050.7889 	EXP 	Label: color = 'black'
1050.7889 	EXP 	Label: text = ''
1050.7889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1050.7889 	EXP 	text_2: autoDraw = True
1050.7889 	EXP 	Label: autoDraw = True
1050.7889 	EXP 	sentenceCounter: autoDraw = True
1052.2970 	DATA 	Keypress: right
1053.3401 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
1053.3401 	EXP 	DemoInstr: autoDraw = True
1053.3401 	EXP 	Label: autoDraw = True
1053.3401 	EXP 	text_2: color = 'black'
1053.3401 	EXP 	Label: color = 'black'
1053.3401 	EXP 	Label: text = ''
1053.3401 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1053.3401 	EXP 	text_2: autoDraw = True
1053.3401 	EXP 	Label: autoDraw = True
1053.3401 	EXP 	sentenceCounter: autoDraw = True
1060.9151 	DATA 	Keypress: 3
1060.9726 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1060.9726 	EXP 	text_2: color = 'indianred'
1060.9726 	EXP 	Label: color = 'indianred'
1060.9726 	EXP 	Label: text = 'Метафора'
1060.9726 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1060.9726 	EXP 	text_2: autoDraw = True
1060.9726 	EXP 	Label: autoDraw = True
1060.9726 	EXP 	sentenceCounter: autoDraw = True
1060.9900 	EXP 	text_2: color = 'indianred'
1060.9900 	EXP 	Label: color = 'indianred'
1060.9900 	EXP 	Label: text = 'Метафора'
1060.9900 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1060.9900 	EXP 	text_2: autoDraw = True
1060.9900 	EXP 	Label: autoDraw = True
1060.9900 	EXP 	sentenceCounter: autoDraw = True
1063.3805 	DATA 	Keypress: space
1063.4556 	EXP 	DemoInstr: text = '\n\n\n\n\t\t\t\tИтак, вы уже попрактиковались в нашем интерфейсе. Настало время самого эксперимента! \n\n Если вы готовы перейти к первому предложению, нажмите "пробел"! '
1063.4556 	EXP 	DemoInstr: autoDraw = True
1063.4556 	EXP 	Label: autoDraw = False
1063.4556 	EXP 	text_2: autoDraw = False
1063.4556 	EXP 	sentenceCounter: autoDraw = False
1067.2483 	DATA 	Keypress: space
1067.3344 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1067.3344 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1067.3344 	EXP 	sentenceCounter: autoDraw = True
1067.3344 	EXP 	text_2: text = ' Ростелеком,'
1067.3344 	EXP 	DemoInstr: autoDraw = True
1067.3344 	EXP 	Label: autoDraw = True
1067.3344 	EXP 	text_2: color = 'black'
1067.3344 	EXP 	Label: color = 'black'
1067.3344 	EXP 	Label: text = ''
1067.3344 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1067.3344 	EXP 	text_2: autoDraw = True
1067.3344 	EXP 	Label: autoDraw = True
1067.3344 	EXP 	sentenceCounter: autoDraw = True
1067.3441 	EXP 	text_2: autoDraw = True
1067.3441 	EXP 	Label: autoDraw = True
1067.3441 	EXP 	sentenceCounter: autoDraw = True
1070.8769 	DATA 	Keypress: right
1071.9056 	EXP 	text_2: text = ' Ростелеком, спасибо'
1071.9056 	EXP 	DemoInstr: autoDraw = True
1071.9056 	EXP 	Label: autoDraw = True
1071.9056 	EXP 	text_2: color = 'black'
1071.9056 	EXP 	Label: color = 'black'
1071.9056 	EXP 	Label: text = ''
1071.9056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1071.9056 	EXP 	text_2: autoDraw = True
1071.9056 	EXP 	Label: autoDraw = True
1071.9056 	EXP 	sentenceCounter: autoDraw = True
1072.8184 	DATA 	Keypress: right
1073.8558 	EXP 	text_2: text = ' Ростелеком, спасибо тебе'
1073.8558 	EXP 	DemoInstr: autoDraw = True
1073.8558 	EXP 	Label: autoDraw = True
1073.8558 	EXP 	text_2: color = 'black'
1073.8558 	EXP 	Label: color = 'black'
1073.8558 	EXP 	Label: text = ''
1073.8558 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1073.8558 	EXP 	text_2: autoDraw = True
1073.8558 	EXP 	Label: autoDraw = True
1073.8558 	EXP 	sentenceCounter: autoDraw = True
1075.0648 	DATA 	Keypress: right
1076.1056 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за'
1076.1056 	EXP 	DemoInstr: autoDraw = True
1076.1056 	EXP 	Label: autoDraw = True
1076.1056 	EXP 	text_2: color = 'black'
1076.1056 	EXP 	Label: color = 'black'
1076.1056 	EXP 	Label: text = ''
1076.1056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1076.1056 	EXP 	text_2: autoDraw = True
1076.1056 	EXP 	Label: autoDraw = True
1076.1056 	EXP 	sentenceCounter: autoDraw = True
1077.3808 	DATA 	Keypress: right
1078.4222 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый'
1078.4222 	EXP 	DemoInstr: autoDraw = True
1078.4222 	EXP 	Label: autoDraw = True
1078.4222 	EXP 	text_2: color = 'black'
1078.4222 	EXP 	Label: color = 'black'
1078.4222 	EXP 	Label: text = ''
1078.4222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1078.4222 	EXP 	text_2: autoDraw = True
1078.4222 	EXP 	Label: autoDraw = True
1078.4222 	EXP 	sentenceCounter: autoDraw = True
1080.0137 	DATA 	Keypress: right
1081.0558 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и'
1081.0558 	EXP 	DemoInstr: autoDraw = True
1081.0558 	EXP 	Label: autoDraw = True
1081.0558 	EXP 	text_2: color = 'black'
1081.0558 	EXP 	Label: color = 'black'
1081.0558 	EXP 	Label: text = ''
1081.0558 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1081.0558 	EXP 	text_2: autoDraw = True
1081.0558 	EXP 	Label: autoDraw = True
1081.0558 	EXP 	sentenceCounter: autoDraw = True
1082.2813 	DATA 	Keypress: right
1083.3222 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный'
1083.3222 	EXP 	DemoInstr: autoDraw = True
1083.3222 	EXP 	Label: autoDraw = True
1083.3222 	EXP 	text_2: color = 'black'
1083.3222 	EXP 	Label: color = 'black'
1083.3222 	EXP 	Label: text = ''
1083.3222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1083.3222 	EXP 	text_2: autoDraw = True
1083.3222 	EXP 	Label: autoDraw = True
1083.3222 	EXP 	sentenceCounter: autoDraw = True
1084.7905 	DATA 	Keypress: right
1085.8389 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
1085.8389 	EXP 	DemoInstr: autoDraw = True
1085.8389 	EXP 	Label: autoDraw = True
1085.8389 	EXP 	text_2: color = 'black'
1085.8389 	EXP 	Label: color = 'black'
1085.8389 	EXP 	Label: text = ''
1085.8389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1085.8389 	EXP 	text_2: autoDraw = True
1085.8389 	EXP 	Label: autoDraw = True
1085.8389 	EXP 	sentenceCounter: autoDraw = True
1087.8943 	DATA 	Keypress: right
1087.9722 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1087.9722 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
