630.0130 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
648.6951 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.6951 	EXP 	text: autoDraw = True
648.7117 	EXP 	Instructions_text: autoDraw = True
648.7117 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.7117 	EXP 	text: autoDraw = True
648.7284 	EXP 	Instructions_text: autoDraw = True
648.7284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.7284 	EXP 	text: autoDraw = True
648.7450 	EXP 	Instructions_text: autoDraw = True
648.7450 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.7450 	EXP 	text: autoDraw = True
648.7619 	EXP 	Instructions_text: autoDraw = True
648.7619 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.7619 	EXP 	text: autoDraw = True
648.7783 	EXP 	Instructions_text: autoDraw = True
648.7783 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.7783 	EXP 	text: autoDraw = True
648.7950 	EXP 	Instructions_text: autoDraw = True
648.7950 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.7950 	EXP 	text: autoDraw = True
648.8119 	EXP 	Instructions_text: autoDraw = True
648.8119 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.8119 	EXP 	text: autoDraw = True
648.8285 	EXP 	Instructions_text: autoDraw = True
648.8285 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.8285 	EXP 	text: autoDraw = True
648.8450 	EXP 	Instructions_text: autoDraw = True
648.8450 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.8450 	EXP 	text: autoDraw = True
648.8619 	EXP 	Instructions_text: autoDraw = True
648.8619 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.8619 	EXP 	text: autoDraw = True
648.8784 	EXP 	Instructions_text: autoDraw = True
648.8784 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.8784 	EXP 	text: autoDraw = True
648.8951 	EXP 	Instructions_text: autoDraw = True
648.8951 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.8951 	EXP 	text: autoDraw = True
648.9118 	EXP 	Instructions_text: autoDraw = True
648.9118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.9118 	EXP 	text: autoDraw = True
648.9285 	EXP 	Instructions_text: autoDraw = True
648.9285 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.9285 	EXP 	text: autoDraw = True
648.9450 	EXP 	Instructions_text: autoDraw = True
648.9450 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.9450 	EXP 	text: autoDraw = True
648.9617 	EXP 	Instructions_text: autoDraw = True
648.9617 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.9617 	EXP 	text: autoDraw = True
648.9784 	EXP 	Instructions_text: autoDraw = True
648.9784 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.9784 	EXP 	text: autoDraw = True
648.9950 	EXP 	Instructions_text: autoDraw = True
648.9950 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
648.9950 	EXP 	text: autoDraw = True
649.0118 	EXP 	Instructions_text: autoDraw = True
649.0118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.0118 	EXP 	text: autoDraw = True
649.0284 	EXP 	Instructions_text: autoDraw = True
649.0284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.0284 	EXP 	text: autoDraw = True
649.0451 	EXP 	Instructions_text: autoDraw = True
649.0451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.0451 	EXP 	text: autoDraw = True
649.0620 	EXP 	Instructions_text: autoDraw = True
649.0620 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.0620 	EXP 	text: autoDraw = True
649.0785 	EXP 	Instructions_text: autoDraw = True
649.0785 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.0785 	EXP 	text: autoDraw = True
649.0951 	EXP 	Instructions_text: autoDraw = True
649.0951 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.0951 	EXP 	text: autoDraw = True
649.1118 	EXP 	Instructions_text: autoDraw = True
649.1118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.1118 	EXP 	text: autoDraw = True
649.1284 	EXP 	Instructions_text: autoDraw = True
649.1284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.1284 	EXP 	text: autoDraw = True
649.1452 	EXP 	Instructions_text: autoDraw = True
649.1452 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.1452 	EXP 	text: autoDraw = True
649.1618 	EXP 	Instructions_text: autoDraw = True
649.1618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.1618 	EXP 	text: autoDraw = True
649.1785 	EXP 	Instructions_text: autoDraw = True
649.1785 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.1785 	EXP 	text: autoDraw = True
649.1952 	EXP 	Instructions_text: autoDraw = True
649.1952 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.1952 	EXP 	text: autoDraw = True
649.2118 	EXP 	Instructions_text: autoDraw = True
649.2118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.2118 	EXP 	text: autoDraw = True
649.2284 	EXP 	Instructions_text: autoDraw = True
649.2284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.2284 	EXP 	text: autoDraw = True
649.2451 	EXP 	Instructions_text: autoDraw = True
649.2451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.2451 	EXP 	text: autoDraw = True
649.2618 	EXP 	Instructions_text: autoDraw = True
649.2618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.2618 	EXP 	text: autoDraw = True
649.2785 	EXP 	Instructions_text: autoDraw = True
649.2785 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.2785 	EXP 	text: autoDraw = True
649.2951 	EXP 	Instructions_text: autoDraw = True
649.2951 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.2951 	EXP 	text: autoDraw = True
649.3117 	EXP 	Instructions_text: autoDraw = True
649.3117 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.3117 	EXP 	text: autoDraw = True
649.3284 	EXP 	Instructions_text: autoDraw = True
649.3284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.3284 	EXP 	text: autoDraw = True
649.3451 	EXP 	Instructions_text: autoDraw = True
649.3451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.3451 	EXP 	text: autoDraw = True
649.3618 	EXP 	Instructions_text: autoDraw = True
649.3618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.3618 	EXP 	text: autoDraw = True
649.3785 	EXP 	Instructions_text: autoDraw = True
649.3785 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
649.3785 	EXP 	text: autoDraw = True
649.3951 	EXP 	Instructions_text: autoDraw = True
649.3951 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
