15.3846 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF048D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
36.8502 	EXP 	text: autoDraw = True
36.8669 	EXP 	Instructions_text: autoDraw = True
36.8669 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
36.8669 	EXP 	text: autoDraw = True
36.8836 	EXP 	Instructions_text: autoDraw = True
36.8836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
36.8836 	EXP 	text: autoDraw = True
36.9003 	EXP 	Instructions_text: autoDraw = True
36.9003 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
36.9003 	EXP 	text: autoDraw = True
36.9170 	EXP 	Instructions_text: autoDraw = True
36.9170 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
36.9170 	EXP 	text: autoDraw = True
36.9336 	EXP 	Instructions_text: autoDraw = True
36.9336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
36.9336 	EXP 	text: autoDraw = True
36.9502 	EXP 	Instructions_text: autoDraw = True
36.9502 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
36.9502 	EXP 	text: autoDraw = True
36.9669 	EXP 	Instructions_text: autoDraw = True
36.9669 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
36.9669 	EXP 	text: autoDraw = True
37.0032 	EXP 	Instructions_text: autoDraw = True
37.0032 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.0032 	EXP 	text: autoDraw = True
37.0170 	EXP 	Instructions_text: autoDraw = True
37.0170 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.0170 	EXP 	text: autoDraw = True
37.0337 	EXP 	Instructions_text: autoDraw = True
37.0337 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.0337 	EXP 	text: autoDraw = True
37.0503 	EXP 	Instructions_text: autoDraw = True
37.0503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.0503 	EXP 	text: autoDraw = True
37.0670 	EXP 	Instructions_text: autoDraw = True
37.0670 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.0670 	EXP 	text: autoDraw = True
37.0836 	EXP 	Instructions_text: autoDraw = True
37.0836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.0836 	EXP 	text: autoDraw = True
37.1002 	EXP 	Instructions_text: autoDraw = True
37.1002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.1002 	EXP 	text: autoDraw = True
37.1170 	EXP 	Instructions_text: autoDraw = True
37.1170 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.1170 	EXP 	text: autoDraw = True
37.1336 	EXP 	Instructions_text: autoDraw = True
37.1336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.1336 	EXP 	text: autoDraw = True
37.1503 	EXP 	Instructions_text: autoDraw = True
37.1503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.1503 	EXP 	text: autoDraw = True
37.1670 	EXP 	Instructions_text: autoDraw = True
37.1670 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.1670 	EXP 	text: autoDraw = True
37.1836 	EXP 	Instructions_text: autoDraw = True
37.1836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.1836 	EXP 	text: autoDraw = True
37.2003 	EXP 	Instructions_text: autoDraw = True
37.2003 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.2003 	EXP 	text: autoDraw = True
37.2171 	EXP 	Instructions_text: autoDraw = True
37.2171 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.2171 	EXP 	text: autoDraw = True
37.2336 	EXP 	Instructions_text: autoDraw = True
37.2336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.2336 	EXP 	text: autoDraw = True
37.2503 	EXP 	Instructions_text: autoDraw = True
37.2503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.2503 	EXP 	text: autoDraw = True
37.2670 	EXP 	Instructions_text: autoDraw = True
37.2670 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.2670 	EXP 	text: autoDraw = True
37.2837 	EXP 	Instructions_text: autoDraw = True
37.2837 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.2837 	EXP 	text: autoDraw = True
37.3002 	EXP 	Instructions_text: autoDraw = True
37.3002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.3002 	EXP 	text: autoDraw = True
37.3169 	EXP 	Instructions_text: autoDraw = True
37.3169 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.3169 	EXP 	text: autoDraw = True
37.3337 	EXP 	Instructions_text: autoDraw = True
37.3337 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.3337 	EXP 	text: autoDraw = True
37.3502 	EXP 	Instructions_text: autoDraw = True
37.3502 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.3502 	EXP 	text: autoDraw = True
37.3669 	EXP 	Instructions_text: autoDraw = True
37.3669 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.3669 	EXP 	text: autoDraw = True
37.3836 	EXP 	Instructions_text: autoDraw = True
37.3836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.3836 	EXP 	text: autoDraw = True
37.4003 	EXP 	Instructions_text: autoDraw = True
37.4003 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.4003 	EXP 	text: autoDraw = True
37.4169 	EXP 	Instructions_text: autoDraw = True
37.4169 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.4169 	EXP 	text: autoDraw = True
37.4336 	EXP 	Instructions_text: autoDraw = True
37.4336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.4336 	EXP 	text: autoDraw = True
37.4504 	EXP 	Instructions_text: autoDraw = True
37.4504 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.4504 	EXP 	text: autoDraw = True
37.4669 	EXP 	Instructions_text: autoDraw = True
37.4669 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.4669 	EXP 	text: autoDraw = True
37.4836 	EXP 	Instructions_text: autoDraw = True
37.4836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.4836 	EXP 	text: autoDraw = True
37.5003 	EXP 	Instructions_text: autoDraw = True
37.5003 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.5003 	EXP 	text: autoDraw = True
37.5170 	EXP 	Instructions_text: autoDraw = True
37.5170 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.5170 	EXP 	text: autoDraw = True
37.5335 	EXP 	Instructions_text: autoDraw = True
37.5335 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.5335 	EXP 	text: autoDraw = True
37.5503 	EXP 	Instructions_text: autoDraw = True
37.5503 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.5503 	EXP 	text: autoDraw = True
37.5672 	EXP 	Instructions_text: autoDraw = True
37.5672 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.5672 	EXP 	text: autoDraw = True
37.5836 	EXP 	Instructions_text: autoDraw = True
37.5836 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
37.5836 	EXP 	text: autoDraw = True
37.6002 	EXP 	Instructions_text: autoDraw = True
37.6002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
