606.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD42828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD90668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
832.8791 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
832.8791 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
832.8791 	EXP 	sentenceCounter: autoDraw = True
832.8791 	EXP 	text_2: text = ' То-то'
832.8791 	EXP 	DemoInstr: autoDraw = True
832.8791 	EXP 	Label: autoDraw = True
832.8791 	EXP 	text_2: color = 'black'
832.8791 	EXP 	Label: color = 'black'
832.8791 	EXP 	Label: text = ''
832.8791 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
832.8791 	EXP 	text_2: autoDraw = True
832.8791 	EXP 	Label: autoDraw = True
832.8791 	EXP 	sentenceCounter: autoDraw = True
832.8929 	EXP 	text_2: autoDraw = True
832.8929 	EXP 	Label: autoDraw = True
832.8929 	EXP 	sentenceCounter: autoDraw = True
835.2227 	DATA 	Keypress: right
835.2427 	EXP 	text_2: text = ' То-то и'
835.2427 	EXP 	DemoInstr: autoDraw = True
835.2427 	EXP 	Label: autoDraw = True
835.2427 	EXP 	text_2: color = 'black'
835.2427 	EXP 	Label: color = 'black'
835.2427 	EXP 	Label: text = ''
835.2427 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
835.2427 	EXP 	text_2: autoDraw = True
835.2427 	EXP 	Label: autoDraw = True
835.2427 	EXP 	sentenceCounter: autoDraw = True
835.8569 	DATA 	Keypress: right
835.8862 	EXP 	text_2: text = ' То-то и хмурил'
835.8862 	EXP 	DemoInstr: autoDraw = True
835.8862 	EXP 	Label: autoDraw = True
835.8862 	EXP 	text_2: color = 'black'
835.8862 	EXP 	Label: color = 'black'
835.8862 	EXP 	Label: text = ''
835.8862 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
835.8862 	EXP 	text_2: autoDraw = True
835.8862 	EXP 	Label: autoDraw = True
835.8862 	EXP 	sentenceCounter: autoDraw = True
836.5104 	DATA 	Keypress: right
836.5430 	EXP 	text_2: text = ' То-то и хмурил он'
836.5430 	EXP 	DemoInstr: autoDraw = True
836.5430 	EXP 	Label: autoDraw = True
836.5430 	EXP 	text_2: color = 'black'
836.5430 	EXP 	Label: color = 'black'
836.5430 	EXP 	Label: text = ''
836.5430 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
836.5430 	EXP 	text_2: autoDraw = True
836.5430 	EXP 	Label: autoDraw = True
836.5430 	EXP 	sentenceCounter: autoDraw = True
837.2564 	DATA 	Keypress: right
837.2932 	EXP 	text_2: text = ' То-то и хмурил он высокий,'
837.2932 	EXP 	DemoInstr: autoDraw = True
837.2932 	EXP 	Label: autoDraw = True
837.2932 	EXP 	text_2: color = 'black'
837.2932 	EXP 	Label: color = 'black'
837.2932 	EXP 	Label: text = ''
837.2932 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
837.2932 	EXP 	text_2: autoDraw = True
837.2932 	EXP 	Label: autoDraw = True
837.2932 	EXP 	sentenceCounter: autoDraw = True
838.2876 	DATA 	Keypress: right
838.3264 	EXP 	text_2: text = ' То-то и хмурил он высокий, в'
838.3264 	EXP 	DemoInstr: autoDraw = True
838.3264 	EXP 	Label: autoDraw = True
838.3264 	EXP 	text_2: color = 'black'
838.3264 	EXP 	Label: color = 'black'
838.3264 	EXP 	Label: text = ''
838.3264 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
838.3264 	EXP 	text_2: autoDraw = True
838.3264 	EXP 	Label: autoDraw = True
838.3264 	EXP 	sentenceCounter: autoDraw = True
838.9932 	DATA 	Keypress: right
839.0291 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три'
839.0291 	EXP 	DemoInstr: autoDraw = True
839.0291 	EXP 	Label: autoDraw = True
839.0291 	EXP 	text_2: color = 'black'
839.0291 	EXP 	Label: color = 'black'
839.0291 	EXP 	Label: text = ''
839.0291 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
839.0291 	EXP 	text_2: autoDraw = True
839.0291 	EXP 	Label: autoDraw = True
839.0291 	EXP 	sentenceCounter: autoDraw = True
841.2567 	DATA 	Keypress: right
841.2930 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные'
841.2930 	EXP 	DemoInstr: autoDraw = True
841.2930 	EXP 	Label: autoDraw = True
841.2930 	EXP 	text_2: color = 'black'
841.2930 	EXP 	Label: color = 'black'
841.2930 	EXP 	Label: text = ''
841.2930 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
841.2930 	EXP 	text_2: autoDraw = True
841.2930 	EXP 	Label: autoDraw = True
841.2930 	EXP 	sentenceCounter: autoDraw = True
842.6154 	DATA 	Keypress: right
842.6595 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины'
842.6595 	EXP 	DemoInstr: autoDraw = True
842.6595 	EXP 	Label: autoDraw = True
842.6595 	EXP 	text_2: color = 'black'
842.6595 	EXP 	Label: color = 'black'
842.6595 	EXP 	Label: text = ''
842.6595 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
842.6595 	EXP 	text_2: autoDraw = True
842.6595 	EXP 	Label: autoDraw = True
842.6595 	EXP 	sentenceCounter: autoDraw = True
843.6401 	DATA 	Keypress: right
843.6929 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб,'
843.6929 	EXP 	DemoInstr: autoDraw = True
843.6929 	EXP 	Label: autoDraw = True
843.6929 	EXP 	text_2: color = 'black'
843.6929 	EXP 	Label: color = 'black'
843.6929 	EXP 	Label: text = ''
843.6929 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
843.6929 	EXP 	text_2: autoDraw = True
843.6929 	EXP 	Label: autoDraw = True
843.6929 	EXP 	sentenceCounter: autoDraw = True
844.5990 	DATA 	Keypress: right
844.6434 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то'
844.6434 	EXP 	DemoInstr: autoDraw = True
844.6434 	EXP 	Label: autoDraw = True
844.6434 	EXP 	text_2: color = 'black'
844.6434 	EXP 	Label: color = 'black'
844.6434 	EXP 	Label: text = ''
844.6434 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
844.6434 	EXP 	text_2: autoDraw = True
844.6434 	EXP 	Label: autoDraw = True
844.6434 	EXP 	sentenceCounter: autoDraw = True
845.5519 	DATA 	Keypress: right
845.6094 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то и'
845.6094 	EXP 	DemoInstr: autoDraw = True
845.6094 	EXP 	Label: autoDraw = True
845.6094 	EXP 	text_2: color = 'black'
845.6094 	EXP 	Label: color = 'black'
845.6094 	EXP 	Label: text = ''
845.6094 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
845.6094 	EXP 	text_2: autoDraw = True
845.6094 	EXP 	Label: autoDraw = True
845.6094 	EXP 	sentenceCounter: autoDraw = True
846.2186 	DATA 	Keypress: right
846.2762 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то и супил'
846.2762 	EXP 	DemoInstr: autoDraw = True
846.2762 	EXP 	Label: autoDraw = True
846.2762 	EXP 	text_2: color = 'black'
846.2762 	EXP 	Label: color = 'black'
846.2762 	EXP 	Label: text = ''
846.2762 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
846.2762 	EXP 	text_2: autoDraw = True
846.2762 	EXP 	Label: autoDraw = True
846.2762 	EXP 	sentenceCounter: autoDraw = True
847.6217 	DATA 	Keypress: 0
847.6433 	EXP 	text_2: color = 'black'
847.6433 	EXP 	Label: color = 'black'
847.6433 	EXP 	Label: text = 'Текст в прямом смысле'
847.6433 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
847.6433 	EXP 	text_2: autoDraw = True
847.6433 	EXP 	Label: autoDraw = True
847.6433 	EXP 	sentenceCounter: autoDraw = True
848.5476 	DATA 	Keypress: right
848.6095 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то и супил черные'
848.6095 	EXP 	DemoInstr: autoDraw = True
848.6095 	EXP 	Label: autoDraw = True
848.6095 	EXP 	text_2: color = 'black'
848.6095 	EXP 	Label: color = 'black'
848.6095 	EXP 	Label: text = 'Текст в прямом смысле'
848.6095 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
848.6095 	EXP 	text_2: autoDraw = True
848.6095 	EXP 	Label: autoDraw = True
848.6095 	EXP 	sentenceCounter: autoDraw = True
849.4674 	DATA 	Keypress: right
849.5262 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то и супил черные густые'
849.5262 	EXP 	DemoInstr: autoDraw = True
849.5262 	EXP 	Label: autoDraw = True
849.5262 	EXP 	text_2: color = 'black'
849.5262 	EXP 	Label: color = 'black'
849.5262 	EXP 	Label: text = 'Текст в прямом смысле'
849.5262 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
849.5262 	EXP 	text_2: autoDraw = True
849.5262 	EXP 	Label: autoDraw = True
849.5262 	EXP 	sentenceCounter: autoDraw = True
850.3748 	DATA 	Keypress: right
850.4429 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то и супил черные густые брови.'
850.4429 	EXP 	DemoInstr: autoDraw = True
850.4429 	EXP 	Label: autoDraw = True
850.4429 	EXP 	text_2: color = 'black'
850.4429 	EXP 	Label: color = 'black'
850.4429 	EXP 	Label: text = 'Текст в прямом смысле'
850.4429 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
850.4429 	EXP 	text_2: autoDraw = True
850.4429 	EXP 	Label: autoDraw = True
850.4429 	EXP 	sentenceCounter: autoDraw = True
850.4954 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
850.4954 	EXP 	DemoInstr: autoDraw = True
850.4954 	EXP 	text_2: autoDraw = True
850.4954 	EXP 	Label: autoDraw = False
850.4954 	EXP 	sentenceCounter: autoDraw = True
863.9544 	DATA 	Keypress: 1
863.9817 	EXP 	text_2: color = 'darkolivegreen'
863.9817 	EXP 	Label: color = 'darkolivegreen'
863.9817 	EXP 	Label: text = 'Каламбур'
863.9817 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
863.9817 	EXP 	text_2: autoDraw = True
863.9817 	EXP 	Label: autoDraw = True
863.9817 	EXP 	sentenceCounter: autoDraw = True
869.7902 	DATA 	Keypress: space
869.8595 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
869.8595 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
869.8595 	EXP 	sentenceCounter: autoDraw = True
869.8595 	EXP 	text_2: text = ' Обычай'
869.8595 	EXP 	DemoInstr: autoDraw = True
869.8595 	EXP 	Label: autoDraw = True
869.8595 	EXP 	text_2: color = 'black'
869.8595 	EXP 	Label: color = 'black'
869.8595 	EXP 	Label: text = ''
869.8595 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
869.8595 	EXP 	text_2: autoDraw = True
869.8595 	EXP 	Label: autoDraw = True
869.8595 	EXP 	sentenceCounter: autoDraw = True
869.8761 	EXP 	text_2: autoDraw = True
869.8761 	EXP 	Label: autoDraw = True
869.8761 	EXP 	sentenceCounter: autoDraw = True
871.3462 	DATA 	Keypress: right
871.3764 	EXP 	text_2: text = ' Обычай вести'
871.3764 	EXP 	DemoInstr: autoDraw = True
871.3764 	EXP 	Label: autoDraw = True
871.3764 	EXP 	text_2: color = 'black'
871.3764 	EXP 	Label: color = 'black'
871.3764 	EXP 	Label: text = ''
871.3764 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
871.3764 	EXP 	text_2: autoDraw = True
871.3764 	EXP 	Label: autoDraw = True
871.3764 	EXP 	sentenceCounter: autoDraw = True
872.1747 	DATA 	Keypress: right
872.2202 	EXP 	text_2: text = ' Обычай вести строгий'
872.2202 	EXP 	DemoInstr: autoDraw = True
872.2202 	EXP 	Label: autoDraw = True
872.2202 	EXP 	text_2: color = 'black'
872.2202 	EXP 	Label: color = 'black'
872.2202 	EXP 	Label: text = ''
872.2202 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
872.2202 	EXP 	text_2: autoDraw = True
872.2202 	EXP 	Label: autoDraw = True
872.2202 	EXP 	sentenceCounter: autoDraw = True
872.8249 	DATA 	Keypress: right
872.8721 	EXP 	text_2: text = ' Обычай вести строгий учет'
872.8721 	EXP 	DemoInstr: autoDraw = True
872.8721 	EXP 	Label: autoDraw = True
872.8721 	EXP 	text_2: color = 'black'
872.8721 	EXP 	Label: color = 'black'
872.8721 	EXP 	Label: text = ''
872.8721 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
872.8721 	EXP 	text_2: autoDraw = True
872.8721 	EXP 	Label: autoDraw = True
872.8721 	EXP 	sentenceCounter: autoDraw = True
874.3883 	DATA 	Keypress: right
874.4267 	EXP 	text_2: text = ' Обычай вести строгий учет населения'
874.4267 	EXP 	DemoInstr: autoDraw = True
874.4267 	EXP 	Label: autoDraw = True
874.4267 	EXP 	text_2: color = 'black'
874.4267 	EXP 	Label: color = 'black'
874.4267 	EXP 	Label: text = ''
874.4267 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
874.4267 	EXP 	text_2: autoDraw = True
874.4267 	EXP 	Label: autoDraw = True
874.4267 	EXP 	sentenceCounter: autoDraw = True
875.6545 	DATA 	Keypress: right
875.6927 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели'
875.6927 	EXP 	DemoInstr: autoDraw = True
875.6927 	EXP 	Label: autoDraw = True
875.6927 	EXP 	text_2: color = 'black'
875.6927 	EXP 	Label: color = 'black'
875.6927 	EXP 	Label: text = ''
875.6927 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
875.6927 	EXP 	text_2: autoDraw = True
875.6927 	EXP 	Label: autoDraw = True
875.6927 	EXP 	sentenceCounter: autoDraw = True
878.6180 	DATA 	Keypress: right
878.6597 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно,'
878.6597 	EXP 	DemoInstr: autoDraw = True
878.6597 	EXP 	Label: autoDraw = True
878.6597 	EXP 	text_2: color = 'black'
878.6597 	EXP 	Label: color = 'black'
878.6597 	EXP 	Label: text = ''
878.6597 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
878.6597 	EXP 	text_2: autoDraw = True
878.6597 	EXP 	Label: autoDraw = True
878.6597 	EXP 	sentenceCounter: autoDraw = True
880.4131 	DATA 	Keypress: right
880.4595 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при'
880.4595 	EXP 	DemoInstr: autoDraw = True
880.4595 	EXP 	Label: autoDraw = True
880.4595 	EXP 	text_2: color = 'black'
880.4595 	EXP 	Label: color = 'black'
880.4595 	EXP 	Label: text = ''
880.4595 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
880.4595 	EXP 	text_2: autoDraw = True
880.4595 	EXP 	Label: autoDraw = True
880.4595 	EXP 	sentenceCounter: autoDraw = True
883.6442 	DATA 	Keypress: right
883.6928 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней'
883.6928 	EXP 	DemoInstr: autoDraw = True
883.6928 	EXP 	Label: autoDraw = True
883.6928 	EXP 	text_2: color = 'black'
883.6928 	EXP 	Label: color = 'black'
883.6928 	EXP 	Label: text = ''
883.6928 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
883.6928 	EXP 	text_2: autoDraw = True
883.6928 	EXP 	Label: autoDraw = True
883.6928 	EXP 	sentenceCounter: autoDraw = True
885.0371 	DATA 	Keypress: 0
885.0726 	EXP 	text_2: color = 'black'
885.0726 	EXP 	Label: color = 'black'
885.0726 	EXP 	Label: text = 'Текст в прямом смысле'
885.0726 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
885.0726 	EXP 	text_2: autoDraw = True
885.0726 	EXP 	Label: autoDraw = True
885.0726 	EXP 	sentenceCounter: autoDraw = True
886.3801 	DATA 	Keypress: right
886.4428 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти,'
886.4428 	EXP 	DemoInstr: autoDraw = True
886.4428 	EXP 	Label: autoDraw = True
886.4428 	EXP 	text_2: color = 'black'
886.4428 	EXP 	Label: color = 'black'
886.4428 	EXP 	Label: text = 'Текст в прямом смысле'
886.4428 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
886.4428 	EXP 	text_2: autoDraw = True
886.4428 	EXP 	Label: autoDraw = True
886.4428 	EXP 	sentenceCounter: autoDraw = True
887.1608 	DATA 	Keypress: right
887.2261 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и'
887.2261 	EXP 	DemoInstr: autoDraw = True
887.2261 	EXP 	Label: autoDraw = True
887.2261 	EXP 	text_2: color = 'black'
887.2261 	EXP 	Label: color = 'black'
887.2261 	EXP 	Label: text = 'Текст в прямом смысле'
887.2261 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
887.2261 	EXP 	text_2: autoDraw = True
887.2261 	EXP 	Label: autoDraw = True
887.2261 	EXP 	sentenceCounter: autoDraw = True
888.0058 	DATA 	Keypress: right
888.0596 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и то'
888.0596 	EXP 	DemoInstr: autoDraw = True
888.0596 	EXP 	Label: autoDraw = True
888.0596 	EXP 	text_2: color = 'black'
888.0596 	EXP 	Label: color = 'black'
888.0596 	EXP 	Label: text = 'Текст в прямом смысле'
888.0596 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
888.0596 	EXP 	text_2: autoDraw = True
888.0596 	EXP 	Label: autoDraw = True
888.0596 	EXP 	sentenceCounter: autoDraw = True
888.7260 	DATA 	Keypress: right
888.7928 	EXP 	text_2: text = ' Обычай вести строгий учет населения завели недавно, при нынешней власти, и то только'
888.7928 	EXP 	DemoInstr: autoDraw = True
888.7928 	EXP 	Label: autoDraw = True
888.7928 	EXP 	text_2: color = 'black'
888.7928 	EXP 	Label: color = 'black'
888.7928 	EXP 	Label: text = 'Текст в прямом смысле'
888.7928 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
