19.3298 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
59.4452 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.4452 	EXP 	text: autoDraw = True
59.4618 	EXP 	Instructions_text: autoDraw = True
59.4618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.4618 	EXP 	text: autoDraw = True
59.4785 	EXP 	Instructions_text: autoDraw = True
59.4785 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.4785 	EXP 	text: autoDraw = True
59.4802 	DATA 	Keypress: right
59.4952 	EXP 	Instructions_text: autoDraw = True
59.4952 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.4952 	EXP 	text: autoDraw = True
59.5317 	EXP 	Instructions_text: autoDraw = True
59.5317 	EXP 	text: autoDraw = True
59.5452 	EXP 	Instructions_text: autoDraw = True
59.5452 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.5452 	EXP 	text: autoDraw = True
59.5618 	EXP 	Instructions_text: autoDraw = True
59.5618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.5618 	EXP 	text: autoDraw = True
59.5786 	EXP 	Instructions_text: autoDraw = True
59.5786 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.5786 	EXP 	text: autoDraw = True
59.5952 	EXP 	Instructions_text: autoDraw = True
59.5952 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.5952 	EXP 	text: autoDraw = True
59.6319 	EXP 	Instructions_text: autoDraw = True
59.6319 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.6319 	EXP 	text: autoDraw = True
59.6451 	EXP 	Instructions_text: autoDraw = True
59.6451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.6451 	EXP 	text: autoDraw = True
59.6618 	EXP 	Instructions_text: autoDraw = True
59.6618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.6618 	EXP 	text: autoDraw = True
59.6784 	EXP 	Instructions_text: autoDraw = True
59.6784 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.6784 	EXP 	text: autoDraw = True
59.6953 	EXP 	Instructions_text: autoDraw = True
59.6953 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.6953 	EXP 	text: autoDraw = True
59.7368 	EXP 	Instructions_text: autoDraw = True
59.7368 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.7368 	EXP 	text: autoDraw = True
59.7457 	EXP 	Instructions_text: autoDraw = True
59.7457 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.7457 	EXP 	text: autoDraw = True
59.7619 	EXP 	Instructions_text: autoDraw = True
59.7619 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.7619 	EXP 	text: autoDraw = True
59.7788 	EXP 	Instructions_text: autoDraw = True
59.7788 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.7788 	EXP 	text: autoDraw = True
59.7959 	EXP 	Instructions_text: autoDraw = True
59.7959 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.7959 	EXP 	text: autoDraw = True
59.8118 	EXP 	Instructions_text: autoDraw = True
59.8118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.8118 	EXP 	text: autoDraw = True
59.8285 	EXP 	Instructions_text: autoDraw = True
59.8285 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.8285 	EXP 	text: autoDraw = True
59.8454 	EXP 	Instructions_text: autoDraw = True
59.8454 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.8454 	EXP 	text: autoDraw = True
59.8458 	DATA 	Keypress: right
59.8850 	EXP 	Instructions_text: autoDraw = True
59.8850 	EXP 	text: autoDraw = True
59.8960 	EXP 	Instructions_text: autoDraw = True
59.8960 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.8960 	EXP 	text: autoDraw = True
59.9118 	EXP 	Instructions_text: autoDraw = True
59.9118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.9118 	EXP 	text: autoDraw = True
59.9285 	EXP 	Instructions_text: autoDraw = True
59.9285 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.9285 	EXP 	text: autoDraw = True
59.9452 	EXP 	Instructions_text: autoDraw = True
59.9452 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.9452 	EXP 	text: autoDraw = True
59.9618 	EXP 	Instructions_text: autoDraw = True
59.9618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.9618 	EXP 	text: autoDraw = True
59.9785 	EXP 	Instructions_text: autoDraw = True
59.9785 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.9785 	EXP 	text: autoDraw = True
59.9951 	EXP 	Instructions_text: autoDraw = True
59.9951 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
59.9951 	EXP 	text: autoDraw = True
60.0118 	EXP 	Instructions_text: autoDraw = True
60.0118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.0118 	EXP 	text: autoDraw = True
60.0498 	EXP 	Instructions_text: autoDraw = True
60.0498 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.0498 	EXP 	text: autoDraw = True
60.0619 	EXP 	Instructions_text: autoDraw = True
60.0619 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.0619 	EXP 	text: autoDraw = True
60.0785 	EXP 	Instructions_text: autoDraw = True
60.0785 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.0785 	EXP 	text: autoDraw = True
60.0951 	EXP 	Instructions_text: autoDraw = True
60.0951 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.0951 	EXP 	text: autoDraw = True
60.1117 	EXP 	Instructions_text: autoDraw = True
60.1117 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.1117 	EXP 	text: autoDraw = True
60.1286 	EXP 	Instructions_text: autoDraw = True
60.1286 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.1286 	EXP 	text: autoDraw = True
60.1451 	EXP 	Instructions_text: autoDraw = True
60.1451 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.1451 	EXP 	text: autoDraw = True
60.1619 	EXP 	Instructions_text: autoDraw = True
60.1619 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.1619 	EXP 	text: autoDraw = True
60.1786 	EXP 	Instructions_text: autoDraw = True
60.1786 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.1786 	EXP 	text: autoDraw = True
60.1952 	EXP 	Instructions_text: autoDraw = True
60.1952 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.1952 	EXP 	text: autoDraw = True
60.2118 	EXP 	Instructions_text: autoDraw = True
60.2118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.2118 	EXP 	text: autoDraw = True
60.2286 	EXP 	Instructions_text: autoDraw = True
60.2286 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.2286 	EXP 	text: autoDraw = True
60.2452 	EXP 	Instructions_text: autoDraw = True
60.2452 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.2452 	EXP 	text: autoDraw = True
60.2618 	EXP 	Instructions_text: autoDraw = True
60.2618 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
60.2618 	EXP 	text: autoDraw = True
60.2625 	DATA 	Keypress: right
60.3022 	EXP 	Instructions_text: autoDraw = True
60.3022 	EXP 	text: autoDraw = True
60.3132 	EXP 	Instructions_text: autoDraw = True
60.3132 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
