184.9932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
215.2759 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.2759 	EXP 	text: autoDraw = True
215.2925 	EXP 	Instructions_text: autoDraw = True
215.2925 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.2925 	EXP 	text: autoDraw = True
215.3094 	EXP 	Instructions_text: autoDraw = True
215.3094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.3094 	EXP 	text: autoDraw = True
215.3260 	EXP 	Instructions_text: autoDraw = True
215.3260 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.3260 	EXP 	text: autoDraw = True
215.3428 	EXP 	Instructions_text: autoDraw = True
215.3428 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.3428 	EXP 	text: autoDraw = True
215.3594 	EXP 	Instructions_text: autoDraw = True
215.3594 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.3594 	EXP 	text: autoDraw = True
215.3760 	EXP 	Instructions_text: autoDraw = True
215.3760 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.3760 	EXP 	text: autoDraw = True
215.3927 	EXP 	Instructions_text: autoDraw = True
215.3927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.3927 	EXP 	text: autoDraw = True
215.4091 	EXP 	Instructions_text: autoDraw = True
215.4091 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.4091 	EXP 	text: autoDraw = True
215.4261 	EXP 	Instructions_text: autoDraw = True
215.4261 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.4261 	EXP 	text: autoDraw = True
215.4428 	EXP 	Instructions_text: autoDraw = True
215.4428 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.4428 	EXP 	text: autoDraw = True
215.4594 	EXP 	Instructions_text: autoDraw = True
215.4594 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.4594 	EXP 	text: autoDraw = True
215.4761 	EXP 	Instructions_text: autoDraw = True
215.4761 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.4761 	EXP 	text: autoDraw = True
215.4927 	EXP 	Instructions_text: autoDraw = True
215.4927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.4927 	EXP 	text: autoDraw = True
215.5094 	EXP 	Instructions_text: autoDraw = True
215.5094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.5094 	EXP 	text: autoDraw = True
215.5260 	EXP 	Instructions_text: autoDraw = True
215.5260 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.5260 	EXP 	text: autoDraw = True
215.5428 	EXP 	Instructions_text: autoDraw = True
215.5428 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.5428 	EXP 	text: autoDraw = True
215.5594 	EXP 	Instructions_text: autoDraw = True
215.5594 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.5594 	EXP 	text: autoDraw = True
215.5754 	EXP 	Instructions_text: autoDraw = True
215.5754 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.5754 	EXP 	text: autoDraw = True
215.5918 	EXP 	Instructions_text: autoDraw = True
215.5918 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.5918 	EXP 	text: autoDraw = True
215.6085 	EXP 	Instructions_text: autoDraw = True
215.6085 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.6085 	EXP 	text: autoDraw = True
215.6251 	EXP 	Instructions_text: autoDraw = True
215.6251 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.6251 	EXP 	text: autoDraw = True
215.6418 	EXP 	Instructions_text: autoDraw = True
215.6418 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.6418 	EXP 	text: autoDraw = True
215.6585 	EXP 	Instructions_text: autoDraw = True
215.6585 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.6585 	EXP 	text: autoDraw = True
215.6751 	EXP 	Instructions_text: autoDraw = True
215.6751 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.6751 	EXP 	text: autoDraw = True
215.6918 	EXP 	Instructions_text: autoDraw = True
215.6918 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.6918 	EXP 	text: autoDraw = True
215.7084 	EXP 	Instructions_text: autoDraw = True
215.7084 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.7084 	EXP 	text: autoDraw = True
215.7251 	EXP 	Instructions_text: autoDraw = True
215.7251 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.7251 	EXP 	text: autoDraw = True
215.7418 	EXP 	Instructions_text: autoDraw = True
215.7418 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.7418 	EXP 	text: autoDraw = True
215.7699 	EXP 	Instructions_text: autoDraw = True
215.7699 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.7699 	EXP 	text: autoDraw = True
215.7788 	EXP 	Instructions_text: autoDraw = True
215.7788 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.7788 	EXP 	text: autoDraw = True
215.7918 	EXP 	Instructions_text: autoDraw = True
215.7918 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.7918 	EXP 	text: autoDraw = True
215.8084 	EXP 	Instructions_text: autoDraw = True
215.8084 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.8084 	EXP 	text: autoDraw = True
215.8251 	EXP 	Instructions_text: autoDraw = True
215.8251 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.8251 	EXP 	text: autoDraw = True
215.8417 	EXP 	Instructions_text: autoDraw = True
215.8417 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.8417 	EXP 	text: autoDraw = True
215.8586 	EXP 	Instructions_text: autoDraw = True
215.8586 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.8586 	EXP 	text: autoDraw = True
215.8751 	EXP 	Instructions_text: autoDraw = True
215.8751 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.8751 	EXP 	text: autoDraw = True
215.8917 	EXP 	Instructions_text: autoDraw = True
215.8917 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.8917 	EXP 	text: autoDraw = True
215.9085 	EXP 	Instructions_text: autoDraw = True
215.9085 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
215.9085 	EXP 	text: autoDraw = True
215.9250 	EXP 	Instructions_text: autoDraw = True
215.9250 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
