1042.3619 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF01AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF54908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1116.1937 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.1937 	EXP 	text: autoDraw = True
1116.2104 	EXP 	Instructions_text: autoDraw = True
1116.2104 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.2104 	EXP 	text: autoDraw = True
1116.2271 	EXP 	Instructions_text: autoDraw = True
1116.2271 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.2271 	EXP 	text: autoDraw = True
1116.2437 	EXP 	Instructions_text: autoDraw = True
1116.2437 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.2437 	EXP 	text: autoDraw = True
1116.2604 	EXP 	Instructions_text: autoDraw = True
1116.2604 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.2604 	EXP 	text: autoDraw = True
1116.2791 	EXP 	Instructions_text: autoDraw = True
1116.2791 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.2791 	EXP 	text: autoDraw = True
1116.2938 	EXP 	Instructions_text: autoDraw = True
1116.2938 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.2938 	EXP 	text: autoDraw = True
1116.3105 	EXP 	Instructions_text: autoDraw = True
1116.3105 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.3105 	EXP 	text: autoDraw = True
1116.3271 	EXP 	Instructions_text: autoDraw = True
1116.3271 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.3271 	EXP 	text: autoDraw = True
1116.3437 	EXP 	Instructions_text: autoDraw = True
1116.3437 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.3437 	EXP 	text: autoDraw = True
1116.3604 	EXP 	Instructions_text: autoDraw = True
1116.3604 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.3604 	EXP 	text: autoDraw = True
1116.3770 	EXP 	Instructions_text: autoDraw = True
1116.3770 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.3770 	EXP 	text: autoDraw = True
1116.3937 	EXP 	Instructions_text: autoDraw = True
1116.3937 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.3937 	EXP 	text: autoDraw = True
1116.4104 	EXP 	Instructions_text: autoDraw = True
1116.4104 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.4104 	EXP 	text: autoDraw = True
1116.4271 	EXP 	Instructions_text: autoDraw = True
1116.4271 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.4271 	EXP 	text: autoDraw = True
1116.4437 	EXP 	Instructions_text: autoDraw = True
1116.4437 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.4437 	EXP 	text: autoDraw = True
1116.4441 	DATA 	Keypress: space
1116.4859 	EXP 	Instructions_text: autoDraw = True
1116.4859 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1116.4859 	EXP 	text: autoDraw = True
1116.6601 	EXP 	Instructions_text: autoDraw = True
1116.6601 	EXP 	text: autoDraw = False
1116.6601 	EXP 	Instructions_text: autoDraw = False
1116.6601 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1116.6601 	EXP 	DemoInstr: autoDraw = True
1116.6601 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
1116.6601 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
1116.6601 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
1116.6601 	EXP 	text_2: autoDraw = True
1116.6601 	EXP 	Label: autoDraw = True
1116.6601 	EXP 	sentenceCounter: autoDraw = True
1120.2301 	DATA 	Keypress: space
1120.2771 	EXP 	DemoInstr: autoDraw = True
1120.2771 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1120.2771 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
1120.2771 	EXP 	sentenceCounter: autoDraw = True
1120.2771 	EXP 	text_2: text = ' Корабли'
1120.2771 	EXP 	DemoInstr: autoDraw = True
1120.2771 	EXP 	Label: autoDraw = True
1120.2771 	EXP 	text_2: color = 'black'
1120.2771 	EXP 	Label: color = 'black'
1120.2771 	EXP 	Label: text = ''
1120.2771 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
1120.2771 	EXP 	text_2: autoDraw = True
1120.2771 	EXP 	Label: autoDraw = True
1120.2771 	EXP 	sentenceCounter: autoDraw = True
1120.2937 	EXP 	text_2: autoDraw = True
1120.2937 	EXP 	Label: autoDraw = True
1120.2937 	EXP 	sentenceCounter: autoDraw = True
1121.5722 	DATA 	Keypress: right
1122.3803 	DATA 	Keypress: right
1122.5938 	EXP 	text_2: text = ' Корабли плывут'
1122.5938 	EXP 	DemoInstr: autoDraw = True
1122.5938 	EXP 	Label: autoDraw = True
1122.5938 	EXP 	text_2: color = 'black'
1122.5938 	EXP 	Label: color = 'black'
1122.5938 	EXP 	Label: text = ''
1122.5938 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
1122.5938 	EXP 	text_2: autoDraw = True
1122.5938 	EXP 	Label: autoDraw = True
1122.5938 	EXP 	sentenceCounter: autoDraw = True
1123.6105 	EXP 	text_2: text = ' Корабли плывут по'
1123.6105 	EXP 	DemoInstr: autoDraw = True
1123.6105 	EXP 	Label: autoDraw = True
1123.6105 	EXP 	text_2: color = 'black'
1123.6105 	EXP 	Label: color = 'black'
1123.6105 	EXP 	Label: text = ''
1123.6105 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
1123.6105 	EXP 	text_2: autoDraw = True
1123.6105 	EXP 	Label: autoDraw = True
1123.6105 	EXP 	sentenceCounter: autoDraw = True
1123.8296 	DATA 	Keypress: right
1124.6403 	DATA 	Keypress: right
1124.8454 	EXP 	text_2: text = ' Корабли плывут по небу.'
1124.8454 	EXP 	DemoInstr: autoDraw = True
1124.8454 	EXP 	Label: autoDraw = True
1124.8454 	EXP 	text_2: color = 'black'
1124.8454 	EXP 	Label: color = 'black'
1124.8454 	EXP 	Label: text = ''
1124.8454 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
1124.8454 	EXP 	text_2: autoDraw = True
1124.8454 	EXP 	Label: autoDraw = True
1124.8454 	EXP 	sentenceCounter: autoDraw = True
1124.8938 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1124.8938 	EXP 	text_2: text = ' Корабли плывут по небу.'
1124.8938 	EXP 	text_2: autoDraw = True
1124.8938 	EXP 	Label: autoDraw = True
1124.8938 	EXP 	sentenceCounter: autoDraw = True
1126.5159 	DATA 	Keypress: right
1126.5436 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1126.5436 	EXP 	text_2: text = ' Корабли плывут по небу.'
1126.5436 	EXP 	text_2: autoDraw = True
1126.5436 	EXP 	Label: autoDraw = True
1126.5436 	EXP 	sentenceCounter: autoDraw = True
1127.9572 	DATA 	Keypress: 3
1127.9939 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1127.9939 	EXP 	text_2: color = 'indianred'
1127.9939 	EXP 	Label: color = 'indianred'
1127.9939 	EXP 	Label: text = 'Метафора'
1127.9939 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
1127.9939 	EXP 	text_2: autoDraw = True
1127.9939 	EXP 	Label: autoDraw = True
1127.9939 	EXP 	sentenceCounter: autoDraw = True
1128.0104 	EXP 	text_2: color = 'indianred'
1128.0104 	EXP 	Label: color = 'indianred'
1128.0104 	EXP 	Label: text = 'Метафора'
1128.0104 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
1128.0104 	EXP 	text_2: autoDraw = True
1128.0104 	EXP 	Label: autoDraw = True
1128.0104 	EXP 	sentenceCounter: autoDraw = True
1129.1096 	DATA 	Keypress: space
1129.1443 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1129.1443 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
1129.1443 	EXP 	sentenceCounter: autoDraw = True
1129.1443 	EXP 	text_2: text = ' День'
1129.1443 	EXP 	DemoInstr: autoDraw = True
1129.1443 	EXP 	Label: autoDraw = True
1129.1443 	EXP 	text_2: color = 'black'
1129.1443 	EXP 	Label: color = 'black'
1129.1443 	EXP 	Label: text = ''
1129.1443 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
1129.1443 	EXP 	text_2: autoDraw = True
1129.1443 	EXP 	Label: autoDraw = True
1129.1443 	EXP 	sentenceCounter: autoDraw = True
1129.1609 	EXP 	text_2: autoDraw = True
1129.1609 	EXP 	Label: autoDraw = True
1129.1609 	EXP 	sentenceCounter: autoDraw = True
1130.3744 	DATA 	Keypress: right
1131.3937 	EXP 	text_2: text = ' День космотавтики'
1131.3937 	EXP 	DemoInstr: autoDraw = True
1131.3937 	EXP 	Label: autoDraw = True
1131.3937 	EXP 	text_2: color = 'black'
1131.3937 	EXP 	Label: color = 'black'
1131.3937 	EXP 	Label: text = ''
1131.3937 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
1131.3937 	EXP 	text_2: autoDraw = True
1131.3937 	EXP 	Label: autoDraw = True
1131.3937 	EXP 	sentenceCounter: autoDraw = True
1132.7018 	DATA 	Keypress: right
1133.7271 	EXP 	text_2: text = ' День космотавтики отмечают'
