301.4372 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB14898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
309.3691 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.3691 	EXP 	text: autoDraw = True
309.3858 	EXP 	Instructions_text: autoDraw = True
309.3858 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.3858 	EXP 	text: autoDraw = True
309.4024 	EXP 	Instructions_text: autoDraw = True
309.4024 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.4024 	EXP 	text: autoDraw = True
309.4191 	EXP 	Instructions_text: autoDraw = True
309.4191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.4191 	EXP 	text: autoDraw = True
309.4358 	EXP 	Instructions_text: autoDraw = True
309.4358 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.4358 	EXP 	text: autoDraw = True
309.4525 	EXP 	Instructions_text: autoDraw = True
309.4525 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.4525 	EXP 	text: autoDraw = True
309.4692 	EXP 	Instructions_text: autoDraw = True
309.4692 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.4692 	EXP 	text: autoDraw = True
309.4696 	DATA 	Keypress: right
309.4859 	EXP 	Instructions_text: autoDraw = True
309.4859 	EXP 	text: autoDraw = True
309.5241 	EXP 	Instructions_text: autoDraw = True
309.5241 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.5241 	EXP 	text: autoDraw = True
309.5366 	EXP 	Instructions_text: autoDraw = True
309.5366 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.5366 	EXP 	text: autoDraw = True
309.5525 	EXP 	Instructions_text: autoDraw = True
309.5525 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.5525 	EXP 	text: autoDraw = True
309.5691 	EXP 	Instructions_text: autoDraw = True
309.5691 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.5691 	EXP 	text: autoDraw = True
309.5858 	EXP 	Instructions_text: autoDraw = True
309.5858 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.5858 	EXP 	text: autoDraw = True
309.6025 	EXP 	Instructions_text: autoDraw = True
309.6025 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.6025 	EXP 	text: autoDraw = True
309.6191 	EXP 	Instructions_text: autoDraw = True
309.6191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.6191 	EXP 	text: autoDraw = True
309.6358 	EXP 	Instructions_text: autoDraw = True
309.6358 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.6358 	EXP 	text: autoDraw = True
309.6525 	EXP 	Instructions_text: autoDraw = True
309.6525 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.6525 	EXP 	text: autoDraw = True
309.6692 	EXP 	Instructions_text: autoDraw = True
309.6692 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.6692 	EXP 	text: autoDraw = True
309.6859 	EXP 	Instructions_text: autoDraw = True
309.6859 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.6859 	EXP 	text: autoDraw = True
309.7029 	EXP 	Instructions_text: autoDraw = True
309.7029 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.7029 	EXP 	text: autoDraw = True
309.7410 	EXP 	Instructions_text: autoDraw = True
309.7410 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.7410 	EXP 	text: autoDraw = True
309.7528 	EXP 	Instructions_text: autoDraw = True
309.7528 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.7528 	EXP 	text: autoDraw = True
309.7691 	EXP 	Instructions_text: autoDraw = True
309.7691 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.7691 	EXP 	text: autoDraw = True
309.7858 	EXP 	Instructions_text: autoDraw = True
309.7858 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.7858 	EXP 	text: autoDraw = True
309.8028 	EXP 	Instructions_text: autoDraw = True
309.8028 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.8028 	EXP 	text: autoDraw = True
309.8191 	EXP 	Instructions_text: autoDraw = True
309.8191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.8191 	EXP 	text: autoDraw = True
309.8357 	EXP 	Instructions_text: autoDraw = True
309.8357 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.8357 	EXP 	text: autoDraw = True
309.8527 	EXP 	Instructions_text: autoDraw = True
309.8527 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.8527 	EXP 	text: autoDraw = True
309.8691 	EXP 	Instructions_text: autoDraw = True
309.8691 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.8691 	EXP 	text: autoDraw = True
309.8858 	EXP 	Instructions_text: autoDraw = True
309.8858 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.8858 	EXP 	text: autoDraw = True
309.9024 	EXP 	Instructions_text: autoDraw = True
309.9024 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.9024 	EXP 	text: autoDraw = True
309.9192 	EXP 	Instructions_text: autoDraw = True
309.9192 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.9192 	EXP 	text: autoDraw = True
309.9358 	EXP 	Instructions_text: autoDraw = True
309.9358 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.9358 	EXP 	text: autoDraw = True
309.9525 	EXP 	Instructions_text: autoDraw = True
309.9525 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.9525 	EXP 	text: autoDraw = True
309.9691 	EXP 	Instructions_text: autoDraw = True
309.9691 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.9691 	EXP 	text: autoDraw = True
309.9858 	EXP 	Instructions_text: autoDraw = True
309.9858 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
309.9858 	EXP 	text: autoDraw = True
310.0025 	EXP 	Instructions_text: autoDraw = True
310.0025 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.0025 	EXP 	text: autoDraw = True
310.0191 	EXP 	Instructions_text: autoDraw = True
310.0191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.0191 	EXP 	text: autoDraw = True
310.0196 	DATA 	Keypress: space
310.0358 	EXP 	Instructions_text: autoDraw = True
310.0358 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
310.0358 	EXP 	text: autoDraw = True
310.3237 	EXP 	Instructions_text: autoDraw = True
310.3237 	EXP 	text: autoDraw = False
310.3237 	EXP 	Instructions_text: autoDraw = False
310.3237 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
310.3237 	EXP 	DemoInstr: autoDraw = True
310.3237 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
310.3237 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
310.3237 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
310.3237 	EXP 	text_2: autoDraw = True
310.3237 	EXP 	Label: autoDraw = True
