162.6316 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8E4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A932780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
344.8805 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
344.8805 	EXP 	text: autoDraw = True
344.8971 	EXP 	Instructions_text: autoDraw = True
344.8971 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
344.8971 	EXP 	text: autoDraw = True
344.9138 	EXP 	Instructions_text: autoDraw = True
344.9138 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
344.9138 	EXP 	text: autoDraw = True
344.9305 	EXP 	Instructions_text: autoDraw = True
344.9305 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
344.9305 	EXP 	text: autoDraw = True
344.9509 	EXP 	Instructions_text: autoDraw = True
344.9509 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
344.9509 	EXP 	text: autoDraw = True
344.9641 	EXP 	Instructions_text: autoDraw = True
344.9641 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
344.9641 	EXP 	text: autoDraw = True
344.9805 	EXP 	Instructions_text: autoDraw = True
344.9805 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
344.9805 	EXP 	text: autoDraw = True
344.9988 	EXP 	Instructions_text: autoDraw = True
344.9988 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
344.9988 	EXP 	text: autoDraw = True
345.0138 	EXP 	Instructions_text: autoDraw = True
345.0138 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.0138 	EXP 	text: autoDraw = True
345.0304 	EXP 	Instructions_text: autoDraw = True
345.0304 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.0304 	EXP 	text: autoDraw = True
345.0473 	EXP 	Instructions_text: autoDraw = True
345.0473 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.0473 	EXP 	text: autoDraw = True
345.0638 	EXP 	Instructions_text: autoDraw = True
345.0638 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.0638 	EXP 	text: autoDraw = True
345.0804 	EXP 	Instructions_text: autoDraw = True
345.0804 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.0804 	EXP 	text: autoDraw = True
345.0971 	EXP 	Instructions_text: autoDraw = True
345.0971 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.0971 	EXP 	text: autoDraw = True
345.1138 	EXP 	Instructions_text: autoDraw = True
345.1138 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.1138 	EXP 	text: autoDraw = True
345.1304 	EXP 	Instructions_text: autoDraw = True
345.1304 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.1304 	EXP 	text: autoDraw = True
345.1471 	EXP 	Instructions_text: autoDraw = True
345.1471 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.1471 	EXP 	text: autoDraw = True
345.1638 	EXP 	Instructions_text: autoDraw = True
345.1638 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.1638 	EXP 	text: autoDraw = True
345.1805 	EXP 	Instructions_text: autoDraw = True
345.1805 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.1805 	EXP 	text: autoDraw = True
345.1971 	EXP 	Instructions_text: autoDraw = True
345.1971 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.1971 	EXP 	text: autoDraw = True
345.2138 	EXP 	Instructions_text: autoDraw = True
345.2138 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.2138 	EXP 	text: autoDraw = True
345.2304 	EXP 	Instructions_text: autoDraw = True
345.2304 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.2304 	EXP 	text: autoDraw = True
345.2471 	EXP 	Instructions_text: autoDraw = True
345.2471 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.2471 	EXP 	text: autoDraw = True
345.2639 	EXP 	Instructions_text: autoDraw = True
345.2639 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.2639 	EXP 	text: autoDraw = True
345.2805 	EXP 	Instructions_text: autoDraw = True
345.2805 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.2805 	EXP 	text: autoDraw = True
345.2971 	EXP 	Instructions_text: autoDraw = True
345.2971 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.2971 	EXP 	text: autoDraw = True
345.3138 	EXP 	Instructions_text: autoDraw = True
345.3138 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.3138 	EXP 	text: autoDraw = True
345.3468 	EXP 	Instructions_text: autoDraw = True
345.3468 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.3468 	EXP 	text: autoDraw = True
345.3638 	EXP 	Instructions_text: autoDraw = True
345.3638 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.3638 	EXP 	text: autoDraw = True
345.3805 	EXP 	Instructions_text: autoDraw = True
345.3805 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.3805 	EXP 	text: autoDraw = True
345.3971 	EXP 	Instructions_text: autoDraw = True
345.3971 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.3971 	EXP 	text: autoDraw = True
345.4138 	EXP 	Instructions_text: autoDraw = True
345.4138 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.4138 	EXP 	text: autoDraw = True
345.4305 	EXP 	Instructions_text: autoDraw = True
345.4305 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.4305 	EXP 	text: autoDraw = True
345.4471 	EXP 	Instructions_text: autoDraw = True
345.4471 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.4471 	EXP 	text: autoDraw = True
345.4639 	EXP 	Instructions_text: autoDraw = True
345.4639 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.4639 	EXP 	text: autoDraw = True
345.4856 	EXP 	Instructions_text: autoDraw = True
345.4856 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.4856 	EXP 	text: autoDraw = True
345.4972 	EXP 	Instructions_text: autoDraw = True
345.4972 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.4972 	EXP 	text: autoDraw = True
345.5138 	EXP 	Instructions_text: autoDraw = True
345.5138 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.5138 	EXP 	text: autoDraw = True
345.5305 	EXP 	Instructions_text: autoDraw = True
345.5305 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.5305 	EXP 	text: autoDraw = True
345.5472 	EXP 	Instructions_text: autoDraw = True
345.5472 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.5472 	EXP 	text: autoDraw = True
345.5638 	EXP 	Instructions_text: autoDraw = True
345.5638 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.5638 	EXP 	text: autoDraw = True
345.5804 	EXP 	Instructions_text: autoDraw = True
345.5804 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
345.5804 	EXP 	text: autoDraw = True
345.5972 	EXP 	Instructions_text: autoDraw = True
345.5972 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
