238.3706 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
352.0690 	EXP 	text: autoDraw = True
352.0856 	EXP 	Instructions_text: autoDraw = True
352.0856 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.0856 	EXP 	text: autoDraw = True
352.1024 	EXP 	Instructions_text: autoDraw = True
352.1024 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.1024 	EXP 	text: autoDraw = True
352.1191 	EXP 	Instructions_text: autoDraw = True
352.1191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.1191 	EXP 	text: autoDraw = True
352.1357 	EXP 	Instructions_text: autoDraw = True
352.1357 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.1357 	EXP 	text: autoDraw = True
352.1524 	EXP 	Instructions_text: autoDraw = True
352.1524 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.1524 	EXP 	text: autoDraw = True
352.1690 	EXP 	Instructions_text: autoDraw = True
352.1690 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.1690 	EXP 	text: autoDraw = True
352.1856 	EXP 	Instructions_text: autoDraw = True
352.1856 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.1856 	EXP 	text: autoDraw = True
352.2024 	EXP 	Instructions_text: autoDraw = True
352.2024 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.2024 	EXP 	text: autoDraw = True
352.2190 	EXP 	Instructions_text: autoDraw = True
352.2190 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.2190 	EXP 	text: autoDraw = True
352.2357 	EXP 	Instructions_text: autoDraw = True
352.2357 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.2357 	EXP 	text: autoDraw = True
352.2543 	EXP 	Instructions_text: autoDraw = True
352.2543 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.2543 	EXP 	text: autoDraw = True
352.2691 	EXP 	Instructions_text: autoDraw = True
352.2691 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.2691 	EXP 	text: autoDraw = True
352.2858 	EXP 	Instructions_text: autoDraw = True
352.2858 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.2858 	EXP 	text: autoDraw = True
352.3026 	EXP 	Instructions_text: autoDraw = True
352.3026 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.3026 	EXP 	text: autoDraw = True
352.3191 	EXP 	Instructions_text: autoDraw = True
352.3191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.3191 	EXP 	text: autoDraw = True
352.3556 	EXP 	Instructions_text: autoDraw = True
352.3556 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.3556 	EXP 	text: autoDraw = True
352.3692 	EXP 	Instructions_text: autoDraw = True
352.3692 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.3692 	EXP 	text: autoDraw = True
352.3857 	EXP 	Instructions_text: autoDraw = True
352.3857 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.3857 	EXP 	text: autoDraw = True
352.4024 	EXP 	Instructions_text: autoDraw = True
352.4024 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.4024 	EXP 	text: autoDraw = True
352.4191 	EXP 	Instructions_text: autoDraw = True
352.4191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.4191 	EXP 	text: autoDraw = True
352.4358 	EXP 	Instructions_text: autoDraw = True
352.4358 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.4358 	EXP 	text: autoDraw = True
352.4524 	EXP 	Instructions_text: autoDraw = True
352.4524 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.4524 	EXP 	text: autoDraw = True
352.4691 	EXP 	Instructions_text: autoDraw = True
352.4691 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.4691 	EXP 	text: autoDraw = True
352.4857 	EXP 	Instructions_text: autoDraw = True
352.4857 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.4857 	EXP 	text: autoDraw = True
352.5027 	EXP 	Instructions_text: autoDraw = True
352.5027 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.5027 	EXP 	text: autoDraw = True
352.5191 	EXP 	Instructions_text: autoDraw = True
352.5191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.5191 	EXP 	text: autoDraw = True
352.5358 	EXP 	Instructions_text: autoDraw = True
352.5358 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.5358 	EXP 	text: autoDraw = True
352.5524 	EXP 	Instructions_text: autoDraw = True
352.5524 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.5524 	EXP 	text: autoDraw = True
352.5690 	EXP 	Instructions_text: autoDraw = True
352.5690 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.5690 	EXP 	text: autoDraw = True
352.5857 	EXP 	Instructions_text: autoDraw = True
352.5857 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.5857 	EXP 	text: autoDraw = True
352.6024 	EXP 	Instructions_text: autoDraw = True
352.6024 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.6024 	EXP 	text: autoDraw = True
352.6191 	EXP 	Instructions_text: autoDraw = True
352.6191 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.6191 	EXP 	text: autoDraw = True
352.6357 	EXP 	Instructions_text: autoDraw = True
352.6357 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.6357 	EXP 	text: autoDraw = True
352.6525 	EXP 	Instructions_text: autoDraw = True
352.6525 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.6525 	EXP 	text: autoDraw = True
352.6691 	EXP 	Instructions_text: autoDraw = True
352.6691 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.6691 	EXP 	text: autoDraw = True
352.6858 	EXP 	Instructions_text: autoDraw = True
352.6858 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.6858 	EXP 	text: autoDraw = True
352.7024 	EXP 	Instructions_text: autoDraw = True
352.7024 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.7024 	EXP 	text: autoDraw = True
352.7190 	EXP 	Instructions_text: autoDraw = True
352.7190 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.7190 	EXP 	text: autoDraw = True
352.7357 	EXP 	Instructions_text: autoDraw = True
352.7357 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.7357 	EXP 	text: autoDraw = True
352.7525 	EXP 	Instructions_text: autoDraw = True
352.7525 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.7525 	EXP 	text: autoDraw = True
352.7692 	EXP 	Instructions_text: autoDraw = True
352.7692 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.7692 	EXP 	text: autoDraw = True
352.7858 	EXP 	Instructions_text: autoDraw = True
352.7858 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
352.7858 	EXP 	text: autoDraw = True
