1357.4138 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF24898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1507.6458 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них'
1507.6458 	EXP 	DemoInstr: autoDraw = True
1507.6458 	EXP 	Label: autoDraw = True
1507.6458 	EXP 	text_2: color = 'black'
1507.6458 	EXP 	Label: color = 'black'
1507.6458 	EXP 	Label: text = ''
1507.6458 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1507.6458 	EXP 	text_2: autoDraw = True
1507.6458 	EXP 	Label: autoDraw = True
1507.6458 	EXP 	sentenceCounter: autoDraw = True
1508.4941 	DATA 	Keypress: right
1508.7126 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу,'
1508.7126 	EXP 	DemoInstr: autoDraw = True
1508.7126 	EXP 	Label: autoDraw = True
1508.7126 	EXP 	text_2: color = 'black'
1508.7126 	EXP 	Label: color = 'black'
1508.7126 	EXP 	Label: text = ''
1508.7126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1508.7126 	EXP 	text_2: autoDraw = True
1508.7126 	EXP 	Label: autoDraw = True
1508.7126 	EXP 	sentenceCounter: autoDraw = True
1509.5633 	DATA 	Keypress: right
1509.7792 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу, а'
1509.7792 	EXP 	DemoInstr: autoDraw = True
1509.7792 	EXP 	Label: autoDraw = True
1509.7792 	EXP 	text_2: color = 'black'
1509.7792 	EXP 	Label: color = 'black'
1509.7792 	EXP 	Label: text = ''
1509.7792 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1509.7792 	EXP 	text_2: autoDraw = True
1509.7792 	EXP 	Label: autoDraw = True
1509.7792 	EXP 	sentenceCounter: autoDraw = True
1510.6309 	DATA 	Keypress: right
1510.8459 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу, а потом'
1510.8459 	EXP 	DemoInstr: autoDraw = True
1510.8459 	EXP 	Label: autoDraw = True
1510.8459 	EXP 	text_2: color = 'black'
1510.8459 	EXP 	Label: color = 'black'
1510.8459 	EXP 	Label: text = ''
1510.8459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1510.8459 	EXP 	text_2: autoDraw = True
1510.8459 	EXP 	Label: autoDraw = True
1510.8459 	EXP 	sentenceCounter: autoDraw = True
1511.9126 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу, а потом показывают'
1511.9126 	EXP 	DemoInstr: autoDraw = True
1511.9126 	EXP 	Label: autoDraw = True
1511.9126 	EXP 	text_2: color = 'black'
1511.9126 	EXP 	Label: color = 'black'
1511.9126 	EXP 	Label: text = ''
1511.9126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1511.9126 	EXP 	text_2: autoDraw = True
1511.9126 	EXP 	Label: autoDraw = True
1511.9126 	EXP 	sentenceCounter: autoDraw = True
1512.1923 	DATA 	Keypress: right
1513.2797 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу, а потом показывают учительнице.'
1513.2797 	EXP 	DemoInstr: autoDraw = True
1513.2797 	EXP 	Label: autoDraw = True
1513.2797 	EXP 	text_2: color = 'black'
1513.2797 	EXP 	Label: color = 'black'
1513.2797 	EXP 	Label: text = ''
1513.2797 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1513.2797 	EXP 	text_2: autoDraw = True
1513.2797 	EXP 	Label: autoDraw = True
1513.2797 	EXP 	sentenceCounter: autoDraw = True
1513.3107 	DATA 	Keypress: right
1513.3794 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1513.3794 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу, а потом показывают учительнице.'
1513.3794 	EXP 	text_2: autoDraw = True
1513.3794 	EXP 	Label: autoDraw = True
1513.3794 	EXP 	sentenceCounter: autoDraw = True
1516.2047 	DATA 	Keypress: right
1516.2123 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1516.2123 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу, а потом показывают учительнице.'
1516.2123 	EXP 	text_2: autoDraw = True
1516.2123 	EXP 	Label: autoDraw = True
1516.2123 	EXP 	sentenceCounter: autoDraw = True
1518.5839 	DATA 	Keypress: 0
1518.6459 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1518.6459 	EXP 	text_2: color = 'black'
1518.6459 	EXP 	Label: color = 'black'
1518.6459 	EXP 	Label: text = 'Текст в прямом смысле'
1518.6459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1518.6459 	EXP 	text_2: autoDraw = True
1518.6459 	EXP 	Label: autoDraw = True
1518.6459 	EXP 	sentenceCounter: autoDraw = True
1518.6625 	EXP 	text_2: color = 'black'
1518.6625 	EXP 	Label: color = 'black'
1518.6625 	EXP 	Label: text = 'Текст в прямом смысле'
1518.6625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1518.6625 	EXP 	text_2: autoDraw = True
1518.6625 	EXP 	Label: autoDraw = True
1518.6625 	EXP 	sentenceCounter: autoDraw = True
1523.2390 	DATA 	Keypress: space
1523.2972 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1523.2972 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1523.2972 	EXP 	sentenceCounter: autoDraw = True
1523.2972 	EXP 	text_2: text = ' Я'
1523.2972 	EXP 	DemoInstr: autoDraw = True
1523.2972 	EXP 	Label: autoDraw = True
1523.2972 	EXP 	text_2: color = 'black'
1523.2972 	EXP 	Label: color = 'black'
1523.2972 	EXP 	Label: text = ''
1523.2972 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1523.2972 	EXP 	text_2: autoDraw = True
1523.2972 	EXP 	Label: autoDraw = True
1523.2972 	EXP 	sentenceCounter: autoDraw = True
1523.3189 	EXP 	text_2: autoDraw = True
1523.3189 	EXP 	Label: autoDraw = True
1523.3189 	EXP 	sentenceCounter: autoDraw = True
1524.6332 	DATA 	Keypress: right
1525.6477 	EXP 	text_2: text = ' Я так'
1525.6477 	EXP 	DemoInstr: autoDraw = True
1525.6477 	EXP 	Label: autoDraw = True
1525.6477 	EXP 	text_2: color = 'black'
1525.6477 	EXP 	Label: color = 'black'
1525.6477 	EXP 	Label: text = ''
1525.6477 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1525.6477 	EXP 	text_2: autoDraw = True
1525.6477 	EXP 	Label: autoDraw = True
1525.6477 	EXP 	sentenceCounter: autoDraw = True
1527.0711 	DATA 	Keypress: right
1528.0958 	EXP 	text_2: text = ' Я так люблю'
1528.0958 	EXP 	DemoInstr: autoDraw = True
1528.0958 	EXP 	Label: autoDraw = True
1528.0958 	EXP 	text_2: color = 'black'
1528.0958 	EXP 	Label: color = 'black'
1528.0958 	EXP 	Label: text = ''
1528.0958 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1528.0958 	EXP 	text_2: autoDraw = True
1528.0958 	EXP 	Label: autoDraw = True
1528.0958 	EXP 	sentenceCounter: autoDraw = True
1528.8026 	DATA 	Keypress: right
1529.8294 	EXP 	text_2: text = ' Я так люблю прокрастинировать,'
1529.8294 	EXP 	DemoInstr: autoDraw = True
1529.8294 	EXP 	Label: autoDraw = True
1529.8294 	EXP 	text_2: color = 'black'
1529.8294 	EXP 	Label: color = 'black'
1529.8294 	EXP 	Label: text = ''
1529.8294 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1529.8294 	EXP 	text_2: autoDraw = True
1529.8294 	EXP 	Label: autoDraw = True
1529.8294 	EXP 	sentenceCounter: autoDraw = True
1530.0900 	DATA 	Keypress: right
1530.9088 	DATA 	Keypress: right
1531.1151 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что'
1531.1151 	EXP 	DemoInstr: autoDraw = True
1531.1151 	EXP 	Label: autoDraw = True
1531.1151 	EXP 	text_2: color = 'black'
1531.1151 	EXP 	Label: color = 'black'
1531.1151 	EXP 	Label: text = ''
1531.1151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1531.1151 	EXP 	text_2: autoDraw = True
1531.1151 	EXP 	Label: autoDraw = True
1531.1151 	EXP 	sentenceCounter: autoDraw = True
1531.9377 	DATA 	Keypress: right
1532.1458 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если'
1532.1458 	EXP 	DemoInstr: autoDraw = True
1532.1458 	EXP 	Label: autoDraw = True
1532.1458 	EXP 	text_2: color = 'black'
1532.1458 	EXP 	Label: color = 'black'
1532.1458 	EXP 	Label: text = ''
1532.1458 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1532.1458 	EXP 	text_2: autoDraw = True
1532.1458 	EXP 	Label: autoDraw = True
1532.1458 	EXP 	sentenceCounter: autoDraw = True
1532.9729 	DATA 	Keypress: right
1533.1794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы'
1533.1794 	EXP 	DemoInstr: autoDraw = True
1533.1794 	EXP 	Label: autoDraw = True
1533.1794 	EXP 	text_2: color = 'black'
1533.1794 	EXP 	Label: color = 'black'
1533.1794 	EXP 	Label: text = ''
1533.1794 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1533.1794 	EXP 	text_2: autoDraw = True
1533.1794 	EXP 	Label: autoDraw = True
1533.1794 	EXP 	sentenceCounter: autoDraw = True
1534.0059 	DATA 	Keypress: right
1534.2123 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я'
1534.2123 	EXP 	DemoInstr: autoDraw = True
1534.2123 	EXP 	Label: autoDraw = True
1534.2123 	EXP 	text_2: color = 'black'
1534.2123 	EXP 	Label: color = 'black'
1534.2123 	EXP 	Label: text = ''
1534.2123 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1534.2123 	EXP 	text_2: autoDraw = True
1534.2123 	EXP 	Label: autoDraw = True
1534.2123 	EXP 	sentenceCounter: autoDraw = True
1535.0439 	DATA 	Keypress: right
1535.0442 	DATA 	Keypress: right
1535.2625 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была'
1535.2625 	EXP 	DemoInstr: autoDraw = True
1535.2625 	EXP 	Label: autoDraw = True
1535.2625 	EXP 	text_2: color = 'black'
1535.2625 	EXP 	Label: color = 'black'
1535.2625 	EXP 	Label: text = ''
1535.2625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1535.2625 	EXP 	text_2: autoDraw = True
1535.2625 	EXP 	Label: autoDraw = True
1535.2625 	EXP 	sentenceCounter: autoDraw = True
1536.0993 	DATA 	Keypress: right
1536.3125 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей,'
1536.3125 	EXP 	DemoInstr: autoDraw = True
1536.3125 	EXP 	Label: autoDraw = True
1536.3125 	EXP 	text_2: color = 'black'
1536.3125 	EXP 	Label: color = 'black'
1536.3125 	EXP 	Label: text = ''
1536.3125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1536.3125 	EXP 	text_2: autoDraw = True
1536.3125 	EXP 	Label: autoDraw = True
1536.3125 	EXP 	sentenceCounter: autoDraw = True
1537.3074 	DATA 	Keypress: right
1537.3625 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то'
1537.3625 	EXP 	DemoInstr: autoDraw = True
1537.3625 	EXP 	Label: autoDraw = True
1537.3625 	EXP 	text_2: color = 'black'
1537.3625 	EXP 	Label: color = 'black'
1537.3625 	EXP 	Label: text = ''
1537.3625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1537.3625 	EXP 	text_2: autoDraw = True
1537.3625 	EXP 	Label: autoDraw = True
1537.3625 	EXP 	sentenceCounter: autoDraw = True
1538.4125 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я'
1538.4125 	EXP 	DemoInstr: autoDraw = True
1538.4125 	EXP 	Label: autoDraw = True
1538.4125 	EXP 	text_2: color = 'black'
1538.4125 	EXP 	Label: color = 'black'
1538.4125 	EXP 	Label: text = ''
1538.4125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1538.4125 	EXP 	text_2: autoDraw = True
1538.4125 	EXP 	Label: autoDraw = True
1538.4125 	EXP 	sentenceCounter: autoDraw = True
1538.4129 	DATA 	Keypress: right
1539.2552 	DATA 	Keypress: right
1539.4623 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы'
1539.4623 	EXP 	DemoInstr: autoDraw = True
1539.4623 	EXP 	Label: autoDraw = True
1539.4623 	EXP 	text_2: color = 'black'
1539.4623 	EXP 	Label: color = 'black'
1539.4623 	EXP 	Label: text = ''
1539.4623 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1539.4623 	EXP 	text_2: autoDraw = True
1539.4623 	EXP 	Label: autoDraw = True
1539.4623 	EXP 	sentenceCounter: autoDraw = True
1540.3101 	DATA 	Keypress: right
1540.5293 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала'
1540.5293 	EXP 	DemoInstr: autoDraw = True
1540.5293 	EXP 	Label: autoDraw = True
1540.5293 	EXP 	text_2: color = 'black'
1540.5293 	EXP 	Label: color = 'black'
1540.5293 	EXP 	Label: text = ''
1540.5293 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1540.5293 	EXP 	text_2: autoDraw = True
1540.5293 	EXP 	Label: autoDraw = True
1540.5293 	EXP 	sentenceCounter: autoDraw = True
1541.3832 	DATA 	Keypress: right
1541.5958 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца'
1541.5958 	EXP 	DemoInstr: autoDraw = True
1541.5958 	EXP 	Label: autoDraw = True
1541.5958 	EXP 	text_2: color = 'black'
1541.5958 	EXP 	Label: color = 'black'
1541.5958 	EXP 	Label: text = ''
1541.5958 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1541.5958 	EXP 	text_2: autoDraw = True
1541.5958 	EXP 	Label: autoDraw = True
1541.5958 	EXP 	sentenceCounter: autoDraw = True
1542.4512 	DATA 	Keypress: right
1542.6627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на'
1542.6627 	EXP 	DemoInstr: autoDraw = True
1542.6627 	EXP 	Label: autoDraw = True
1542.6627 	EXP 	text_2: color = 'black'
1542.6627 	EXP 	Label: color = 'black'
1542.6627 	EXP 	Label: text = ''
1542.6627 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1542.6627 	EXP 	text_2: autoDraw = True
1542.6627 	EXP 	Label: autoDraw = True
1542.6627 	EXP 	sentenceCounter: autoDraw = True
1543.5203 	DATA 	Keypress: right
1543.7291 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1543.7291 	EXP 	DemoInstr: autoDraw = True
1543.7291 	EXP 	Label: autoDraw = True
1543.7291 	EXP 	text_2: color = 'black'
1543.7291 	EXP 	Label: color = 'black'
1543.7291 	EXP 	Label: text = ''
1543.7291 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1543.7291 	EXP 	text_2: autoDraw = True
1543.7291 	EXP 	Label: autoDraw = True
1543.7291 	EXP 	sentenceCounter: autoDraw = True
1543.7958 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1543.7958 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1543.7958 	EXP 	text_2: autoDraw = True
1543.7958 	EXP 	Label: autoDraw = True
1543.7958 	EXP 	sentenceCounter: autoDraw = True
1543.9915 	DATA 	Keypress: right
1543.9981 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1543.9981 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1543.9981 	EXP 	text_2: autoDraw = True
1543.9981 	EXP 	Label: autoDraw = True
1543.9981 	EXP 	sentenceCounter: autoDraw = True
1544.6126 	DATA 	Keypress: right
1544.6361 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1544.6361 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
