134.7774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
177.3764 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.3764 	EXP 	text: autoDraw = True
177.3931 	EXP 	Instructions_text: autoDraw = True
177.3931 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.3931 	EXP 	text: autoDraw = True
177.4098 	EXP 	Instructions_text: autoDraw = True
177.4098 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.4098 	EXP 	text: autoDraw = True
177.4264 	EXP 	Instructions_text: autoDraw = True
177.4264 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.4264 	EXP 	text: autoDraw = True
177.4431 	EXP 	Instructions_text: autoDraw = True
177.4431 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.4431 	EXP 	text: autoDraw = True
177.4598 	EXP 	Instructions_text: autoDraw = True
177.4598 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.4598 	EXP 	text: autoDraw = True
177.4764 	EXP 	Instructions_text: autoDraw = True
177.4764 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.4764 	EXP 	text: autoDraw = True
177.4931 	EXP 	Instructions_text: autoDraw = True
177.4931 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.4931 	EXP 	text: autoDraw = True
177.5098 	EXP 	Instructions_text: autoDraw = True
177.5098 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.5098 	EXP 	text: autoDraw = True
177.5285 	EXP 	Instructions_text: autoDraw = True
177.5285 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.5285 	EXP 	text: autoDraw = True
177.5432 	EXP 	Instructions_text: autoDraw = True
177.5432 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.5432 	EXP 	text: autoDraw = True
177.5598 	EXP 	Instructions_text: autoDraw = True
177.5598 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.5598 	EXP 	text: autoDraw = True
177.5764 	EXP 	Instructions_text: autoDraw = True
177.5764 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.5764 	EXP 	text: autoDraw = True
177.5932 	EXP 	Instructions_text: autoDraw = True
177.5932 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.5932 	EXP 	text: autoDraw = True
177.6098 	EXP 	Instructions_text: autoDraw = True
177.6098 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.6098 	EXP 	text: autoDraw = True
177.6265 	EXP 	Instructions_text: autoDraw = True
177.6265 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.6265 	EXP 	text: autoDraw = True
177.6431 	EXP 	Instructions_text: autoDraw = True
177.6431 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.6431 	EXP 	text: autoDraw = True
177.6598 	EXP 	Instructions_text: autoDraw = True
177.6598 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.6598 	EXP 	text: autoDraw = True
177.6765 	EXP 	Instructions_text: autoDraw = True
177.6765 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.6765 	EXP 	text: autoDraw = True
177.6932 	EXP 	Instructions_text: autoDraw = True
177.6932 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.6932 	EXP 	text: autoDraw = True
177.7098 	EXP 	Instructions_text: autoDraw = True
177.7098 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.7098 	EXP 	text: autoDraw = True
177.7265 	EXP 	Instructions_text: autoDraw = True
177.7265 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.7265 	EXP 	text: autoDraw = True
177.7432 	EXP 	Instructions_text: autoDraw = True
177.7432 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.7432 	EXP 	text: autoDraw = True
177.7599 	EXP 	Instructions_text: autoDraw = True
177.7599 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.7599 	EXP 	text: autoDraw = True
177.7765 	EXP 	Instructions_text: autoDraw = True
177.7765 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.7765 	EXP 	text: autoDraw = True
177.8098 	EXP 	Instructions_text: autoDraw = True
177.8098 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.8098 	EXP 	text: autoDraw = True
177.8265 	EXP 	Instructions_text: autoDraw = True
177.8265 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.8265 	EXP 	text: autoDraw = True
177.8432 	EXP 	Instructions_text: autoDraw = True
177.8432 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.8432 	EXP 	text: autoDraw = True
177.8599 	EXP 	Instructions_text: autoDraw = True
177.8599 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.8599 	EXP 	text: autoDraw = True
177.8765 	EXP 	Instructions_text: autoDraw = True
177.8765 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.8765 	EXP 	text: autoDraw = True
177.8932 	EXP 	Instructions_text: autoDraw = True
177.8932 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.8932 	EXP 	text: autoDraw = True
177.9098 	EXP 	Instructions_text: autoDraw = True
177.9098 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.9098 	EXP 	text: autoDraw = True
177.9264 	EXP 	Instructions_text: autoDraw = True
177.9264 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.9264 	EXP 	text: autoDraw = True
177.9432 	EXP 	Instructions_text: autoDraw = True
177.9432 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.9432 	EXP 	text: autoDraw = True
177.9597 	EXP 	Instructions_text: autoDraw = True
177.9597 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.9597 	EXP 	text: autoDraw = True
177.9765 	EXP 	Instructions_text: autoDraw = True
177.9765 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.9765 	EXP 	text: autoDraw = True
177.9931 	EXP 	Instructions_text: autoDraw = True
177.9931 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
177.9931 	EXP 	text: autoDraw = True
178.0098 	EXP 	Instructions_text: autoDraw = True
178.0098 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
178.0098 	EXP 	text: autoDraw = True
178.0265 	EXP 	Instructions_text: autoDraw = True
178.0265 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
178.0265 	EXP 	text: autoDraw = True
178.0431 	EXP 	Instructions_text: autoDraw = True
178.0431 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
178.0431 	EXP 	text: autoDraw = True
178.0598 	EXP 	Instructions_text: autoDraw = True
178.0598 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
178.0598 	EXP 	text: autoDraw = True
178.0766 	EXP 	Instructions_text: autoDraw = True
178.0766 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
178.0766 	EXP 	text: autoDraw = True
178.0932 	EXP 	Instructions_text: autoDraw = True
178.0932 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
