217.8145 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
247.9961 	EXP 	text: autoDraw = True
248.0128 	EXP 	Instructions_text: autoDraw = True
248.0128 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.0128 	EXP 	text: autoDraw = True
248.0295 	EXP 	Instructions_text: autoDraw = True
248.0295 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.0295 	EXP 	text: autoDraw = True
248.0462 	EXP 	Instructions_text: autoDraw = True
248.0462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.0462 	EXP 	text: autoDraw = True
248.0629 	EXP 	Instructions_text: autoDraw = True
248.0629 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.0629 	EXP 	text: autoDraw = True
248.0658 	DATA 	Keypress: right
248.1028 	EXP 	Instructions_text: autoDraw = True
248.1028 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.1028 	EXP 	text: autoDraw = True
248.1131 	EXP 	Instructions_text: autoDraw = True
248.1131 	EXP 	text: autoDraw = True
248.1296 	EXP 	Instructions_text: autoDraw = True
248.1296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.1296 	EXP 	text: autoDraw = True
248.1462 	EXP 	Instructions_text: autoDraw = True
248.1462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.1462 	EXP 	text: autoDraw = True
248.1648 	EXP 	Instructions_text: autoDraw = True
248.1648 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.1648 	EXP 	text: autoDraw = True
248.1795 	EXP 	Instructions_text: autoDraw = True
248.1795 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.1795 	EXP 	text: autoDraw = True
248.1963 	EXP 	Instructions_text: autoDraw = True
248.1963 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.1963 	EXP 	text: autoDraw = True
248.2130 	EXP 	Instructions_text: autoDraw = True
248.2130 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.2130 	EXP 	text: autoDraw = True
248.2296 	EXP 	Instructions_text: autoDraw = True
248.2296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.2296 	EXP 	text: autoDraw = True
248.2463 	EXP 	Instructions_text: autoDraw = True
248.2463 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.2463 	EXP 	text: autoDraw = True
248.2767 	EXP 	Instructions_text: autoDraw = True
248.2767 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.2767 	EXP 	text: autoDraw = True
248.2963 	EXP 	Instructions_text: autoDraw = True
248.2963 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.2963 	EXP 	text: autoDraw = True
248.3129 	EXP 	Instructions_text: autoDraw = True
248.3129 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.3129 	EXP 	text: autoDraw = True
248.3296 	EXP 	Instructions_text: autoDraw = True
248.3296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.3296 	EXP 	text: autoDraw = True
248.3462 	EXP 	Instructions_text: autoDraw = True
248.3462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.3462 	EXP 	text: autoDraw = True
248.3629 	EXP 	Instructions_text: autoDraw = True
248.3629 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.3629 	EXP 	text: autoDraw = True
248.3796 	EXP 	Instructions_text: autoDraw = True
248.3796 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.3796 	EXP 	text: autoDraw = True
248.3962 	EXP 	Instructions_text: autoDraw = True
248.3962 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.3962 	EXP 	text: autoDraw = True
248.4131 	EXP 	Instructions_text: autoDraw = True
248.4131 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.4131 	EXP 	text: autoDraw = True
248.4296 	EXP 	Instructions_text: autoDraw = True
248.4296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.4296 	EXP 	text: autoDraw = True
248.4462 	EXP 	Instructions_text: autoDraw = True
248.4462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.4462 	EXP 	text: autoDraw = True
248.4629 	EXP 	Instructions_text: autoDraw = True
248.4629 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.4629 	EXP 	text: autoDraw = True
248.4796 	EXP 	Instructions_text: autoDraw = True
248.4796 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.4796 	EXP 	text: autoDraw = True
248.4962 	EXP 	Instructions_text: autoDraw = True
248.4962 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.4962 	EXP 	text: autoDraw = True
248.5130 	EXP 	Instructions_text: autoDraw = True
248.5130 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.5130 	EXP 	text: autoDraw = True
248.5296 	EXP 	Instructions_text: autoDraw = True
248.5296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.5296 	EXP 	text: autoDraw = True
248.5462 	EXP 	Instructions_text: autoDraw = True
248.5462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.5462 	EXP 	text: autoDraw = True
248.5629 	EXP 	Instructions_text: autoDraw = True
248.5629 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.5629 	EXP 	text: autoDraw = True
248.5796 	EXP 	Instructions_text: autoDraw = True
248.5796 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.5796 	EXP 	text: autoDraw = True
248.5962 	EXP 	Instructions_text: autoDraw = True
248.5962 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.5962 	EXP 	text: autoDraw = True
248.6128 	EXP 	Instructions_text: autoDraw = True
248.6128 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.6128 	EXP 	text: autoDraw = True
248.6296 	EXP 	Instructions_text: autoDraw = True
248.6296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.6296 	EXP 	text: autoDraw = True
248.6462 	EXP 	Instructions_text: autoDraw = True
248.6462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.6462 	EXP 	text: autoDraw = True
248.6630 	EXP 	Instructions_text: autoDraw = True
248.6630 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.6630 	EXP 	text: autoDraw = True
248.6796 	EXP 	Instructions_text: autoDraw = True
248.6796 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.6796 	EXP 	text: autoDraw = True
248.6962 	EXP 	Instructions_text: autoDraw = True
248.6962 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.6962 	EXP 	text: autoDraw = True
248.7129 	EXP 	Instructions_text: autoDraw = True
248.7129 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.7129 	EXP 	text: autoDraw = True
248.7296 	EXP 	Instructions_text: autoDraw = True
248.7296 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
248.7296 	EXP 	text: autoDraw = True
248.7462 	EXP 	Instructions_text: autoDraw = True
248.7462 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
