92.2393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AC72828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ACC0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1415.4065 	EXP 	Label: autoDraw = True
1415.4065 	EXP 	sentenceCounter: autoDraw = True
1416.3273 	DATA 	Keypress: right
1416.3716 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда'
1416.3716 	EXP 	DemoInstr: autoDraw = True
1416.3716 	EXP 	Label: autoDraw = True
1416.3716 	EXP 	text_2: color = 'black'
1416.3716 	EXP 	Label: color = 'black'
1416.3716 	EXP 	Label: text = ''
1416.3716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1416.3716 	EXP 	text_2: autoDraw = True
1416.3716 	EXP 	Label: autoDraw = True
1416.3716 	EXP 	sentenceCounter: autoDraw = True
1416.9425 	DATA 	Keypress: right
1416.9883 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой'
1416.9883 	EXP 	DemoInstr: autoDraw = True
1416.9883 	EXP 	Label: autoDraw = True
1416.9883 	EXP 	text_2: color = 'black'
1416.9883 	EXP 	Label: color = 'black'
1416.9883 	EXP 	Label: text = ''
1416.9883 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1416.9883 	EXP 	text_2: autoDraw = True
1416.9883 	EXP 	Label: autoDraw = True
1416.9883 	EXP 	sentenceCounter: autoDraw = True
1417.6023 	DATA 	Keypress: right
1417.6392 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
1417.6392 	EXP 	DemoInstr: autoDraw = True
1417.6392 	EXP 	Label: autoDraw = True
1417.6392 	EXP 	text_2: color = 'black'
1417.6392 	EXP 	Label: color = 'black'
1417.6392 	EXP 	Label: text = ''
1417.6392 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1417.6392 	EXP 	text_2: autoDraw = True
1417.6392 	EXP 	Label: autoDraw = True
1417.6392 	EXP 	sentenceCounter: autoDraw = True
1418.2550 	DATA 	Keypress: right
1418.3110 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
1418.3110 	EXP 	DemoInstr: autoDraw = True
1418.3110 	EXP 	Label: autoDraw = True
1418.3110 	EXP 	text_2: color = 'black'
1418.3110 	EXP 	Label: color = 'black'
1418.3110 	EXP 	Label: text = ''
1418.3110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1418.3110 	EXP 	text_2: autoDraw = True
1418.3110 	EXP 	Label: autoDraw = True
1418.3110 	EXP 	sentenceCounter: autoDraw = True
1418.9774 	DATA 	Keypress: right
1419.0218 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
1419.0218 	EXP 	DemoInstr: autoDraw = True
1419.0218 	EXP 	Label: autoDraw = True
1419.0218 	EXP 	text_2: color = 'black'
1419.0218 	EXP 	Label: color = 'black'
1419.0218 	EXP 	Label: text = ''
1419.0218 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1419.0218 	EXP 	text_2: autoDraw = True
1419.0218 	EXP 	Label: autoDraw = True
1419.0218 	EXP 	sentenceCounter: autoDraw = True
1446.7476 	DATA 	Keypress: 3
1446.8240 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1446.8240 	EXP 	text_2: color = 'indianred'
1446.8240 	EXP 	Label: color = 'indianred'
1446.8240 	EXP 	Label: text = 'Метафора'
1446.8240 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1446.8240 	EXP 	text_2: autoDraw = True
1446.8240 	EXP 	Label: autoDraw = True
1446.8240 	EXP 	sentenceCounter: autoDraw = True
1446.8383 	EXP 	text_2: color = 'indianred'
1446.8383 	EXP 	Label: color = 'indianred'
1446.8383 	EXP 	Label: text = 'Метафора'
1446.8383 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
1446.8383 	EXP 	text_2: autoDraw = True
1446.8383 	EXP 	Label: autoDraw = True
1446.8383 	EXP 	sentenceCounter: autoDraw = True
1458.7307 	DATA 	Keypress: space
1458.8050 	EXP 	DemoInstr: text = 'Итак, вы уже попрактиковались в нашем интерфейсе. Настало время самого эксперимента! \n\n Если вы готовы перейти к первому предложению, нажмите "пробел"! '
1458.8050 	EXP 	DemoInstr: autoDraw = True
1458.8050 	EXP 	Label: autoDraw = False
1458.8050 	EXP 	text_2: autoDraw = False
1458.8050 	EXP 	sentenceCounter: autoDraw = False
1465.1160 	DATA 	Keypress: space
1465.1716 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1465.1716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1465.1716 	EXP 	sentenceCounter: autoDraw = True
1465.1716 	EXP 	text_2: text = ' —'
1465.1716 	EXP 	DemoInstr: autoDraw = True
1465.1716 	EXP 	Label: autoDraw = True
1465.1716 	EXP 	text_2: color = 'black'
1465.1716 	EXP 	Label: color = 'black'
1465.1716 	EXP 	Label: text = ''
1465.1716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1465.1716 	EXP 	text_2: autoDraw = True
1465.1716 	EXP 	Label: autoDraw = True
1465.1716 	EXP 	sentenceCounter: autoDraw = True
1465.1883 	EXP 	text_2: autoDraw = True
1465.1883 	EXP 	Label: autoDraw = True
1465.1883 	EXP 	sentenceCounter: autoDraw = True
1468.6467 	DATA 	Keypress: right
1468.6717 	EXP 	text_2: text = ' — Владимир'
1468.6717 	EXP 	DemoInstr: autoDraw = True
1468.6717 	EXP 	Label: autoDraw = True
1468.6717 	EXP 	text_2: color = 'black'
1468.6717 	EXP 	Label: color = 'black'
1468.6717 	EXP 	Label: text = ''
1468.6717 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1468.6717 	EXP 	text_2: autoDraw = True
1468.6717 	EXP 	Label: autoDraw = True
1468.6717 	EXP 	sentenceCounter: autoDraw = True
1469.5592 	DATA 	Keypress: right
1469.6037 	EXP 	text_2: text = ' — Владимир Вольфович,'
1469.6037 	EXP 	DemoInstr: autoDraw = True
1469.6037 	EXP 	Label: autoDraw = True
1469.6037 	EXP 	text_2: color = 'black'
1469.6037 	EXP 	Label: color = 'black'
1469.6037 	EXP 	Label: text = ''
1469.6037 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1469.6037 	EXP 	text_2: autoDraw = True
1469.6037 	EXP 	Label: autoDraw = True
1469.6037 	EXP 	sentenceCounter: autoDraw = True
1470.3320 	DATA 	Keypress: right
1470.3717 	EXP 	text_2: text = ' — Владимир Вольфович, число'
1470.3717 	EXP 	DemoInstr: autoDraw = True
1470.3717 	EXP 	Label: autoDraw = True
1470.3717 	EXP 	text_2: color = 'black'
1470.3717 	EXP 	Label: color = 'black'
1470.3717 	EXP 	Label: text = ''
1470.3717 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1470.3717 	EXP 	text_2: autoDraw = True
1470.3717 	EXP 	Label: autoDraw = True
1470.3717 	EXP 	sentenceCounter: autoDraw = True
1471.0514 	DATA 	Keypress: right
1471.1077 	EXP 	text_2: text = ' — Владимир Вольфович, число 43'
1471.1077 	EXP 	DemoInstr: autoDraw = True
1471.1077 	EXP 	Label: autoDraw = True
1471.1077 	EXP 	text_2: color = 'black'
1471.1077 	EXP 	Label: color = 'black'
1471.1077 	EXP 	Label: text = ''
1471.1077 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1471.1077 	EXP 	text_2: autoDraw = True
1471.1077 	EXP 	Label: autoDraw = True
1471.1077 	EXP 	sentenceCounter: autoDraw = True
1471.6832 	DATA 	Keypress: right
1471.7383 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно?'
1471.7383 	EXP 	DemoInstr: autoDraw = True
1471.7383 	EXP 	Label: autoDraw = True
1471.7383 	EXP 	text_2: color = 'black'
1471.7383 	EXP 	Label: color = 'black'
1471.7383 	EXP 	Label: text = ''
1471.7383 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1471.7383 	EXP 	text_2: autoDraw = True
1471.7383 	EXP 	Label: autoDraw = True
1471.7383 	EXP 	sentenceCounter: autoDraw = True
1472.9893 	DATA 	Keypress: right
1473.0383 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? —'
1473.0383 	EXP 	DemoInstr: autoDraw = True
1473.0383 	EXP 	Label: autoDraw = True
1473.0383 	EXP 	text_2: color = 'black'
1473.0383 	EXP 	Label: color = 'black'
1473.0383 	EXP 	Label: text = ''
1473.0383 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1473.0383 	EXP 	text_2: autoDraw = True
1473.0383 	EXP 	Label: autoDraw = True
1473.0383 	EXP 	sentenceCounter: autoDraw = True
1473.8089 	DATA 	Keypress: right
1473.8588 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1473.8588 	EXP 	DemoInstr: autoDraw = True
1473.8588 	EXP 	Label: autoDraw = True
1473.8588 	EXP 	text_2: color = 'black'
1473.8588 	EXP 	Label: color = 'black'
1473.8588 	EXP 	Label: text = ''
1473.8588 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1473.8588 	EXP 	text_2: autoDraw = True
1473.8588 	EXP 	Label: autoDraw = True
1473.8588 	EXP 	sentenceCounter: autoDraw = True
1483.1041 	DATA 	Keypress: 1
1483.1596 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1483.1596 	EXP 	text_2: color = 'darkolivegreen'
1483.1596 	EXP 	Label: color = 'darkolivegreen'
1483.1596 	EXP 	Label: text = 'Каламбур'
1483.1596 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1483.1596 	EXP 	text_2: autoDraw = True
1483.1596 	EXP 	Label: autoDraw = True
1483.1596 	EXP 	sentenceCounter: autoDraw = True
1483.1717 	EXP 	text_2: color = 'darkolivegreen'
1483.1717 	EXP 	Label: color = 'darkolivegreen'
1483.1717 	EXP 	Label: text = 'Каламбур'
1483.1717 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
1483.1717 	EXP 	text_2: autoDraw = True
1483.1717 	EXP 	Label: autoDraw = True
1483.1717 	EXP 	sentenceCounter: autoDraw = True
1484.9412 	DATA 	Keypress: space
1485.0049 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1485.0049 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1485.0049 	EXP 	sentenceCounter: autoDraw = True
1485.0049 	EXP 	text_2: text = ' Двадцать'
1485.0049 	EXP 	DemoInstr: autoDraw = True
1485.0049 	EXP 	Label: autoDraw = True
1485.0049 	EXP 	text_2: color = 'black'
1485.0049 	EXP 	Label: color = 'black'
1485.0049 	EXP 	Label: text = ''
1485.0049 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1485.0049 	EXP 	text_2: autoDraw = True
1485.0049 	EXP 	Label: autoDraw = True
1485.0049 	EXP 	sentenceCounter: autoDraw = True
1485.0215 	EXP 	text_2: autoDraw = True
1485.0215 	EXP 	Label: autoDraw = True
1485.0215 	EXP 	sentenceCounter: autoDraw = True
1489.3755 	DATA 	Keypress: right
1489.4092 	EXP 	text_2: text = ' Двадцать три'
1489.4092 	EXP 	DemoInstr: autoDraw = True
1489.4092 	EXP 	Label: autoDraw = True
1489.4092 	EXP 	text_2: color = 'black'
1489.4092 	EXP 	Label: color = 'black'
1489.4092 	EXP 	Label: text = ''
1489.4092 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1489.4092 	EXP 	text_2: autoDraw = True
1489.4092 	EXP 	Label: autoDraw = True
1489.4092 	EXP 	sentenceCounter: autoDraw = True
1489.9697 	DATA 	Keypress: right
1490.0101 	EXP 	text_2: text = ' Двадцать три года'
1490.0101 	EXP 	DemoInstr: autoDraw = True
1490.0101 	EXP 	Label: autoDraw = True
1490.0101 	EXP 	text_2: color = 'black'
1490.0101 	EXP 	Label: color = 'black'
1490.0101 	EXP 	Label: text = ''
1490.0101 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1490.0101 	EXP 	text_2: autoDraw = True
1490.0101 	EXP 	Label: autoDraw = True
1490.0101 	EXP 	sentenceCounter: autoDraw = True
1490.6257 	DATA 	Keypress: right
1490.6632 	EXP 	text_2: text = ' Двадцать три года назад,'
1490.6632 	EXP 	DemoInstr: autoDraw = True
1490.6632 	EXP 	Label: autoDraw = True
1490.6632 	EXP 	text_2: color = 'black'
1490.6632 	EXP 	Label: color = 'black'
1490.6632 	EXP 	Label: text = ''
1490.6632 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1490.6632 	EXP 	text_2: autoDraw = True
1490.6632 	EXP 	Label: autoDraw = True
1490.6632 	EXP 	sentenceCounter: autoDraw = True
1491.2229 	DATA 	Keypress: right
1491.2552 	EXP 	text_2: text = ' Двадцать три года назад, во'
1491.2552 	EXP 	DemoInstr: autoDraw = True
1491.2552 	EXP 	Label: autoDraw = True
1491.2552 	EXP 	text_2: color = 'black'
1491.2552 	EXP 	Label: color = 'black'
1491.2552 	EXP 	Label: text = ''
1491.2552 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1491.2552 	EXP 	text_2: autoDraw = True
1491.2552 	EXP 	Label: autoDraw = True
1491.2552 	EXP 	sentenceCounter: autoDraw = True
1491.9095 	DATA 	Keypress: right
1491.9552 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке,'
1491.9552 	EXP 	DemoInstr: autoDraw = True
1491.9552 	EXP 	Label: autoDraw = True
1491.9552 	EXP 	text_2: color = 'black'
1491.9552 	EXP 	Label: color = 'black'
1491.9552 	EXP 	Label: text = ''
1491.9552 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1491.9552 	EXP 	text_2: autoDraw = True
1491.9552 	EXP 	Label: autoDraw = True
1491.9552 	EXP 	sentenceCounter: autoDraw = True
1493.0060 	DATA 	Keypress: right
1493.0554 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он'
1493.0554 	EXP 	DemoInstr: autoDraw = True
1493.0554 	EXP 	Label: autoDraw = True
1493.0554 	EXP 	text_2: color = 'black'
1493.0554 	EXP 	Label: color = 'black'
1493.0554 	EXP 	Label: text = ''
1493.0554 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1493.0554 	EXP 	text_2: autoDraw = True
1493.0554 	EXP 	Label: autoDraw = True
1493.0554 	EXP 	sentenceCounter: autoDraw = True
1493.5860 	DATA 	Keypress: right
1493.6255 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел'
1493.6255 	EXP 	DemoInstr: autoDraw = True
1493.6255 	EXP 	Label: autoDraw = True
1493.6255 	EXP 	text_2: color = 'black'
1493.6255 	EXP 	Label: color = 'black'
1493.6255 	EXP 	Label: text = ''
1493.6255 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1493.6255 	EXP 	text_2: autoDraw = True
1493.6255 	EXP 	Label: autoDraw = True
1493.6255 	EXP 	sentenceCounter: autoDraw = True
1494.1988 	DATA 	Keypress: right
1494.2550 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку'
1494.2550 	EXP 	DemoInstr: autoDraw = True
1494.2550 	EXP 	Label: autoDraw = True
1494.2550 	EXP 	text_2: color = 'black'
1494.2550 	EXP 	Label: color = 'black'
1494.2550 	EXP 	Label: text = ''
1494.2550 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1494.2550 	EXP 	text_2: autoDraw = True
1494.2550 	EXP 	Label: autoDraw = True
1494.2550 	EXP 	sentenceCounter: autoDraw = True
1494.8794 	DATA 	Keypress: right
1494.9384 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний'
1494.9384 	EXP 	DemoInstr: autoDraw = True
1494.9384 	EXP 	Label: autoDraw = True
1494.9384 	EXP 	text_2: color = 'black'
1494.9384 	EXP 	Label: color = 'black'
1494.9384 	EXP 	Label: text = ''
1494.9384 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1494.9384 	EXP 	text_2: autoDraw = True
1494.9384 	EXP 	Label: autoDraw = True
1494.9384 	EXP 	sentenceCounter: autoDraw = True
1495.8200 	DATA 	Keypress: right
1495.8745 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний раз.'
1495.8745 	EXP 	DemoInstr: autoDraw = True
1495.8745 	EXP 	Label: autoDraw = True
1495.8745 	EXP 	text_2: color = 'black'
1495.8745 	EXP 	Label: color = 'black'
1495.8745 	EXP 	Label: text = ''
1495.8745 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1495.8745 	EXP 	text_2: autoDraw = True
1495.8745 	EXP 	Label: autoDraw = True
1495.8745 	EXP 	sentenceCounter: autoDraw = True
1500.1882 	DATA 	Keypress: 0
1500.2550 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1500.2550 	EXP 	text_2: color = 'black'
1500.2550 	EXP 	Label: color = 'black'
1500.2550 	EXP 	Label: text = 'Текст в прямом смысле'
1500.2550 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1500.2550 	EXP 	text_2: autoDraw = True
1500.2550 	EXP 	Label: autoDraw = True
1500.2550 	EXP 	sentenceCounter: autoDraw = True
1500.2716 	EXP 	text_2: color = 'black'
1500.2716 	EXP 	Label: color = 'black'
1500.2716 	EXP 	Label: text = 'Текст в прямом смысле'
1500.2716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
1500.2716 	EXP 	text_2: autoDraw = True
1500.2716 	EXP 	Label: autoDraw = True
1500.2716 	EXP 	sentenceCounter: autoDraw = True
1502.4152 	DATA 	Keypress: space
1502.4795 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1502.4795 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1502.4795 	EXP 	sentenceCounter: autoDraw = True
1502.4795 	EXP 	text_2: text = ' По'
1502.4795 	EXP 	DemoInstr: autoDraw = True
1502.4795 	EXP 	Label: autoDraw = True
1502.4795 	EXP 	text_2: color = 'black'
1502.4795 	EXP 	Label: color = 'black'
1502.4795 	EXP 	Label: text = ''
1502.4795 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1502.4795 	EXP 	text_2: autoDraw = True
1502.4795 	EXP 	Label: autoDraw = True
1502.4795 	EXP 	sentenceCounter: autoDraw = True
1502.4908 	EXP 	text_2: autoDraw = True
1502.4908 	EXP 	Label: autoDraw = True
1502.4908 	EXP 	sentenceCounter: autoDraw = True
1504.1417 	DATA 	Keypress: right
1504.1678 	EXP 	text_2: text = ' По утрам'
1504.1678 	EXP 	DemoInstr: autoDraw = True
1504.1678 	EXP 	Label: autoDraw = True
1504.1678 	EXP 	text_2: color = 'black'
1504.1678 	EXP 	Label: color = 'black'
1504.1678 	EXP 	Label: text = ''
1504.1678 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
1504.1678 	EXP 	text_2: autoDraw = True
1504.1678 	EXP 	Label: autoDraw = True
1504.1678 	EXP 	sentenceCounter: autoDraw = True
1504.7376 	DATA 	Keypress: right
1504.7680 	EXP 	text_2: text = ' По утрам он'
1504.7680 	EXP 	DemoInstr: autoDraw = True
1504.7680 	EXP 	Label: autoDraw = True
1504.7680 	EXP 	text_2: color = 'black'
1504.7680 	EXP 	Label: color = 'black'
1504.7680 	EXP 	Label: text = ''
