991.5771 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE92780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1002.4095 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.4095 	EXP 	text: autoDraw = True
1002.4260 	EXP 	Instructions_text: autoDraw = True
1002.4260 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.4260 	EXP 	text: autoDraw = True
1002.4427 	EXP 	Instructions_text: autoDraw = True
1002.4427 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.4427 	EXP 	text: autoDraw = True
1002.4593 	EXP 	Instructions_text: autoDraw = True
1002.4593 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.4593 	EXP 	text: autoDraw = True
1002.4764 	EXP 	Instructions_text: autoDraw = True
1002.4764 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.4764 	EXP 	text: autoDraw = True
1002.4927 	EXP 	Instructions_text: autoDraw = True
1002.4927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.4927 	EXP 	text: autoDraw = True
1002.5094 	EXP 	Instructions_text: autoDraw = True
1002.5094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.5094 	EXP 	text: autoDraw = True
1002.5261 	EXP 	Instructions_text: autoDraw = True
1002.5261 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.5261 	EXP 	text: autoDraw = True
1002.5429 	EXP 	Instructions_text: autoDraw = True
1002.5429 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.5429 	EXP 	text: autoDraw = True
1002.5594 	EXP 	Instructions_text: autoDraw = True
1002.5594 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.5594 	EXP 	text: autoDraw = True
1002.5760 	EXP 	Instructions_text: autoDraw = True
1002.5760 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.5760 	EXP 	text: autoDraw = True
1002.5927 	EXP 	Instructions_text: autoDraw = True
1002.5927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.5927 	EXP 	text: autoDraw = True
1002.6094 	EXP 	Instructions_text: autoDraw = True
1002.6094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.6094 	EXP 	text: autoDraw = True
1002.6284 	EXP 	Instructions_text: autoDraw = True
1002.6284 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.6284 	EXP 	text: autoDraw = True
1002.6428 	EXP 	Instructions_text: autoDraw = True
1002.6428 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.6428 	EXP 	text: autoDraw = True
1002.6594 	EXP 	Instructions_text: autoDraw = True
1002.6594 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.6594 	EXP 	text: autoDraw = True
1002.6760 	EXP 	Instructions_text: autoDraw = True
1002.6760 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.6760 	EXP 	text: autoDraw = True
1002.6927 	EXP 	Instructions_text: autoDraw = True
1002.6927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.6927 	EXP 	text: autoDraw = True
1002.7094 	EXP 	Instructions_text: autoDraw = True
1002.7094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.7094 	EXP 	text: autoDraw = True
1002.7261 	EXP 	Instructions_text: autoDraw = True
1002.7261 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.7261 	EXP 	text: autoDraw = True
1002.7428 	EXP 	Instructions_text: autoDraw = True
1002.7428 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.7428 	EXP 	text: autoDraw = True
1002.7594 	EXP 	Instructions_text: autoDraw = True
1002.7594 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.7594 	EXP 	text: autoDraw = True
1002.7761 	EXP 	Instructions_text: autoDraw = True
1002.7761 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.7761 	EXP 	text: autoDraw = True
1002.7927 	EXP 	Instructions_text: autoDraw = True
1002.7927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.7927 	EXP 	text: autoDraw = True
1002.8094 	EXP 	Instructions_text: autoDraw = True
1002.8094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.8094 	EXP 	text: autoDraw = True
1002.8261 	EXP 	Instructions_text: autoDraw = True
1002.8261 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.8261 	EXP 	text: autoDraw = True
1002.8427 	EXP 	Instructions_text: autoDraw = True
1002.8427 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.8427 	EXP 	text: autoDraw = True
1002.8594 	EXP 	Instructions_text: autoDraw = True
1002.8594 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.8594 	EXP 	text: autoDraw = True
1002.8761 	EXP 	Instructions_text: autoDraw = True
1002.8761 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.8761 	EXP 	text: autoDraw = True
1002.8927 	EXP 	Instructions_text: autoDraw = True
1002.8927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.8927 	EXP 	text: autoDraw = True
1002.9094 	EXP 	Instructions_text: autoDraw = True
1002.9094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.9094 	EXP 	text: autoDraw = True
1002.9312 	EXP 	Instructions_text: autoDraw = True
1002.9312 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.9312 	EXP 	text: autoDraw = True
1002.9429 	EXP 	Instructions_text: autoDraw = True
1002.9429 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.9429 	EXP 	text: autoDraw = True
1002.9595 	EXP 	Instructions_text: autoDraw = True
1002.9595 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.9595 	EXP 	text: autoDraw = True
1002.9761 	EXP 	Instructions_text: autoDraw = True
1002.9761 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.9761 	EXP 	text: autoDraw = True
1002.9927 	EXP 	Instructions_text: autoDraw = True
1002.9927 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1002.9927 	EXP 	text: autoDraw = True
1003.0094 	EXP 	Instructions_text: autoDraw = True
1003.0094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1003.0094 	EXP 	text: autoDraw = True
1003.0261 	EXP 	Instructions_text: autoDraw = True
1003.0261 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1003.0261 	EXP 	text: autoDraw = True
1003.0427 	EXP 	Instructions_text: autoDraw = True
1003.0427 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1003.0427 	EXP 	text: autoDraw = True
1003.0594 	EXP 	Instructions_text: autoDraw = True
1003.0594 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1003.0594 	EXP 	text: autoDraw = True
1003.0761 	EXP 	Instructions_text: autoDraw = True
1003.0761 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1003.0761 	EXP 	text: autoDraw = True
1003.0928 	EXP 	Instructions_text: autoDraw = True
1003.0928 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1003.0928 	EXP 	text: autoDraw = True
1003.1094 	EXP 	Instructions_text: autoDraw = True
1003.1094 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1003.1094 	EXP 	text: autoDraw = True
1003.1102 	DATA 	Keypress: space
1003.1418 	EXP 	Instructions_text: autoDraw = True
1003.1418 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
