365.6774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
411.0599 	EXP 	Instructions_text: autoDraw = True
411.0599 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.0599 	EXP 	text: autoDraw = True
411.0765 	EXP 	Instructions_text: autoDraw = True
411.0765 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.0765 	EXP 	text: autoDraw = True
411.1097 	EXP 	Instructions_text: autoDraw = True
411.1097 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.1097 	EXP 	text: autoDraw = True
411.1266 	EXP 	Instructions_text: autoDraw = True
411.1266 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.1266 	EXP 	text: autoDraw = True
411.1433 	EXP 	Instructions_text: autoDraw = True
411.1433 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.1433 	EXP 	text: autoDraw = True
411.1598 	EXP 	Instructions_text: autoDraw = True
411.1598 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.1598 	EXP 	text: autoDraw = True
411.1766 	EXP 	Instructions_text: autoDraw = True
411.1766 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.1766 	EXP 	text: autoDraw = True
411.1933 	EXP 	Instructions_text: autoDraw = True
411.1933 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.1933 	EXP 	text: autoDraw = True
411.2099 	EXP 	Instructions_text: autoDraw = True
411.2099 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.2099 	EXP 	text: autoDraw = True
411.2265 	EXP 	Instructions_text: autoDraw = True
411.2265 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.2265 	EXP 	text: autoDraw = True
411.2433 	EXP 	Instructions_text: autoDraw = True
411.2433 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.2433 	EXP 	text: autoDraw = True
411.2599 	EXP 	Instructions_text: autoDraw = True
411.2599 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.2599 	EXP 	text: autoDraw = True
411.2765 	EXP 	Instructions_text: autoDraw = True
411.2765 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.2765 	EXP 	text: autoDraw = True
411.2932 	EXP 	Instructions_text: autoDraw = True
411.2932 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.2932 	EXP 	text: autoDraw = True
411.3099 	EXP 	Instructions_text: autoDraw = True
411.3099 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.3099 	EXP 	text: autoDraw = True
411.3266 	EXP 	Instructions_text: autoDraw = True
411.3266 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.3266 	EXP 	text: autoDraw = True
411.3432 	EXP 	Instructions_text: autoDraw = True
411.3432 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.3432 	EXP 	text: autoDraw = True
411.3598 	EXP 	Instructions_text: autoDraw = True
411.3598 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.3598 	EXP 	text: autoDraw = True
411.3764 	EXP 	Instructions_text: autoDraw = True
411.3764 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.3764 	EXP 	text: autoDraw = True
411.3931 	EXP 	Instructions_text: autoDraw = True
411.3931 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.3931 	EXP 	text: autoDraw = True
411.4103 	EXP 	Instructions_text: autoDraw = True
411.4103 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.4103 	EXP 	text: autoDraw = True
411.4265 	EXP 	Instructions_text: autoDraw = True
411.4265 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.4265 	EXP 	text: autoDraw = True
411.4432 	EXP 	Instructions_text: autoDraw = True
411.4432 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.4432 	EXP 	text: autoDraw = True
411.4600 	EXP 	Instructions_text: autoDraw = True
411.4600 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.4600 	EXP 	text: autoDraw = True
411.4604 	DATA 	Keypress: space
411.4944 	EXP 	Instructions_text: autoDraw = True
411.4944 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
411.4944 	EXP 	text: autoDraw = True
411.7766 	EXP 	Instructions_text: autoDraw = True
411.7766 	EXP 	text: autoDraw = False
411.7766 	EXP 	Instructions_text: autoDraw = False
411.7766 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
411.7766 	EXP 	DemoInstr: autoDraw = True
411.7766 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
411.7766 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
411.7766 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
411.7766 	EXP 	text_2: autoDraw = True
411.7766 	EXP 	Label: autoDraw = True
411.7766 	EXP 	sentenceCounter: autoDraw = True
428.5526 	DATA 	Keypress: space
428.6266 	EXP 	DemoInstr: autoDraw = True
428.6266 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
428.6266 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
428.6266 	EXP 	sentenceCounter: autoDraw = True
428.6266 	EXP 	text_2: text = ' Корабли'
428.6266 	EXP 	DemoInstr: autoDraw = True
428.6266 	EXP 	Label: autoDraw = True
428.6266 	EXP 	text_2: color = 'black'
428.6266 	EXP 	Label: color = 'black'
428.6266 	EXP 	Label: text = ''
428.6266 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
428.6266 	EXP 	text_2: autoDraw = True
428.6266 	EXP 	Label: autoDraw = True
428.6266 	EXP 	sentenceCounter: autoDraw = True
428.6563 	EXP 	text_2: autoDraw = True
428.6563 	EXP 	Label: autoDraw = True
428.6563 	EXP 	sentenceCounter: autoDraw = True
430.0919 	DATA 	Keypress: right
430.1120 	EXP 	text_2: text = ' Корабли плывут'
430.1120 	EXP 	DemoInstr: autoDraw = True
430.1120 	EXP 	Label: autoDraw = True
430.1120 	EXP 	text_2: color = 'black'
430.1120 	EXP 	Label: color = 'black'
430.1120 	EXP 	Label: text = ''
430.1120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
430.1120 	EXP 	text_2: autoDraw = True
430.1120 	EXP 	Label: autoDraw = True
430.1120 	EXP 	sentenceCounter: autoDraw = True
430.5663 	DATA 	Keypress: right
430.5968 	EXP 	text_2: text = ' Корабли плывут по'
430.5968 	EXP 	DemoInstr: autoDraw = True
430.5968 	EXP 	Label: autoDraw = True
430.5968 	EXP 	text_2: color = 'black'
430.5968 	EXP 	Label: color = 'black'
430.5968 	EXP 	Label: text = ''
430.5968 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
430.5968 	EXP 	text_2: autoDraw = True
430.5968 	EXP 	Label: autoDraw = True
430.5968 	EXP 	sentenceCounter: autoDraw = True
430.9648 	DATA 	Keypress: right
430.9976 	EXP 	text_2: text = ' Корабли плывут по небу.'
430.9976 	EXP 	DemoInstr: autoDraw = True
430.9976 	EXP 	Label: autoDraw = True
430.9976 	EXP 	text_2: color = 'black'
430.9976 	EXP 	Label: color = 'black'
430.9976 	EXP 	Label: text = ''
430.9976 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
430.9976 	EXP 	text_2: autoDraw = True
430.9976 	EXP 	Label: autoDraw = True
430.9976 	EXP 	sentenceCounter: autoDraw = True
432.1498 	DATA 	Keypress: right
432.2121 	DATA 	Keypress: 1
432.2337 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
432.2337 	EXP 	text_2: text = ' Корабли плывут по небу.'
432.2337 	EXP 	text_2: autoDraw = True
432.2337 	EXP 	Label: autoDraw = True
432.2337 	EXP 	sentenceCounter: autoDraw = True
432.3092 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
432.3092 	EXP 	text_2: color = 'darkolivegreen'
432.3092 	EXP 	Label: color = 'darkolivegreen'
432.3092 	EXP 	Label: text = 'Каламбур'
432.3092 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
432.3092 	EXP 	text_2: autoDraw = True
432.3092 	EXP 	Label: autoDraw = True
