457.5338 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BED0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BF0C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1348.7321 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый'
1348.7321 	EXP 	DemoInstr: autoDraw = True
1348.7321 	EXP 	Label: autoDraw = True
1348.7321 	EXP 	text_2: color = 'black'
1348.7321 	EXP 	Label: color = 'black'
1348.7321 	EXP 	Label: text = ''
1348.7321 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1348.7321 	EXP 	text_2: autoDraw = True
1348.7321 	EXP 	Label: autoDraw = True
1348.7321 	EXP 	sentenceCounter: autoDraw = True
1349.5984 	DATA 	Keypress: right
1349.8157 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1349.8157 	EXP 	DemoInstr: autoDraw = True
1349.8157 	EXP 	Label: autoDraw = True
1349.8157 	EXP 	text_2: color = 'black'
1349.8157 	EXP 	Label: color = 'black'
1349.8157 	EXP 	Label: text = ''
1349.8157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1349.8157 	EXP 	text_2: autoDraw = True
1349.8157 	EXP 	Label: autoDraw = True
1349.8157 	EXP 	sentenceCounter: autoDraw = True
1349.8823 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1349.8823 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1349.8823 	EXP 	text_2: autoDraw = True
1349.8823 	EXP 	Label: autoDraw = True
1349.8823 	EXP 	sentenceCounter: autoDraw = True
1354.2750 	DATA 	Keypress: 1
1354.3483 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1354.3483 	EXP 	text_2: color = 'darkolivegreen'
1354.3483 	EXP 	Label: color = 'darkolivegreen'
1354.3483 	EXP 	Label: text = 'Каламбур'
1354.3483 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1354.3483 	EXP 	text_2: autoDraw = True
1354.3483 	EXP 	Label: autoDraw = True
1354.3483 	EXP 	sentenceCounter: autoDraw = True
1354.3657 	EXP 	text_2: color = 'darkolivegreen'
1354.3657 	EXP 	Label: color = 'darkolivegreen'
1354.3657 	EXP 	Label: text = 'Каламбур'
1354.3657 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1354.3657 	EXP 	text_2: autoDraw = True
1354.3657 	EXP 	Label: autoDraw = True
1354.3657 	EXP 	sentenceCounter: autoDraw = True
1355.0753 	DATA 	Keypress: space
1355.1348 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1355.1348 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1355.1348 	EXP 	sentenceCounter: autoDraw = True
1355.1348 	EXP 	text_2: text = ' Ты'
1355.1348 	EXP 	DemoInstr: autoDraw = True
1355.1348 	EXP 	Label: autoDraw = True
1355.1348 	EXP 	text_2: color = 'black'
1355.1348 	EXP 	Label: color = 'black'
1355.1348 	EXP 	Label: text = ''
1355.1348 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1355.1348 	EXP 	text_2: autoDraw = True
1355.1348 	EXP 	Label: autoDraw = True
1355.1348 	EXP 	sentenceCounter: autoDraw = True
1355.1490 	EXP 	text_2: autoDraw = True
1355.1490 	EXP 	Label: autoDraw = True
1355.1490 	EXP 	sentenceCounter: autoDraw = True
1358.1153 	DATA 	Keypress: right
1359.1490 	EXP 	text_2: text = ' Ты пролилась'
1359.1490 	EXP 	DemoInstr: autoDraw = True
1359.1490 	EXP 	Label: autoDraw = True
1359.1490 	EXP 	text_2: color = 'black'
1359.1490 	EXP 	Label: color = 'black'
1359.1490 	EXP 	Label: text = ''
1359.1490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1359.1490 	EXP 	text_2: autoDraw = True
1359.1490 	EXP 	Label: autoDraw = True
1359.1490 	EXP 	sentenceCounter: autoDraw = True
1360.5150 	DATA 	Keypress: right
1361.5489 	EXP 	text_2: text = ' Ты пролилась на'
1361.5489 	EXP 	DemoInstr: autoDraw = True
1361.5489 	EXP 	Label: autoDraw = True
1361.5489 	EXP 	text_2: color = 'black'
1361.5489 	EXP 	Label: color = 'black'
1361.5489 	EXP 	Label: text = ''
1361.5489 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1361.5489 	EXP 	text_2: autoDraw = True
1361.5489 	EXP 	Label: autoDraw = True
1361.5489 	EXP 	sentenceCounter: autoDraw = True
1361.7952 	DATA 	Keypress: right
1362.8323 	EXP 	text_2: text = ' Ты пролилась на меня'
1362.8323 	EXP 	DemoInstr: autoDraw = True
1362.8323 	EXP 	Label: autoDraw = True
1362.8323 	EXP 	text_2: color = 'black'
1362.8323 	EXP 	Label: color = 'black'
1362.8323 	EXP 	Label: text = ''
1362.8323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1362.8323 	EXP 	text_2: autoDraw = True
1362.8323 	EXP 	Label: autoDraw = True
1362.8323 	EXP 	sentenceCounter: autoDraw = True
1374.4447 	DATA 	Keypress: right
1375.4823 	EXP 	text_2: text = ' Ты пролилась на меня с'
1375.4823 	EXP 	DemoInstr: autoDraw = True
1375.4823 	EXP 	Label: autoDraw = True
1375.4823 	EXP 	text_2: color = 'black'
1375.4823 	EXP 	Label: color = 'black'
1375.4823 	EXP 	Label: text = ''
1375.4823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1375.4823 	EXP 	text_2: autoDraw = True
1375.4823 	EXP 	Label: autoDraw = True
1375.4823 	EXP 	sentenceCounter: autoDraw = True
1376.8433 	DATA 	Keypress: right
1377.6676 	DATA 	Keypress: right
1377.8823 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
1377.8823 	EXP 	DemoInstr: autoDraw = True
1377.8823 	EXP 	Label: autoDraw = True
1377.8823 	EXP 	text_2: color = 'black'
1377.8823 	EXP 	Label: color = 'black'
1377.8823 	EXP 	Label: text = ''
1377.8823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1377.8823 	EXP 	text_2: autoDraw = True
1377.8823 	EXP 	Label: autoDraw = True
1377.8823 	EXP 	sentenceCounter: autoDraw = True
1377.9490 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1377.9490 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
1377.9490 	EXP 	text_2: autoDraw = True
1377.9490 	EXP 	Label: autoDraw = True
1377.9490 	EXP 	sentenceCounter: autoDraw = True
1381.9556 	DATA 	Keypress: 1
1382.0167 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1382.0167 	EXP 	text_2: color = 'darkolivegreen'
1382.0167 	EXP 	Label: color = 'darkolivegreen'
1382.0167 	EXP 	Label: text = 'Каламбур'
1382.0167 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1382.0167 	EXP 	text_2: autoDraw = True
1382.0167 	EXP 	Label: autoDraw = True
1382.0167 	EXP 	sentenceCounter: autoDraw = True
1382.0326 	EXP 	text_2: color = 'darkolivegreen'
1382.0326 	EXP 	Label: color = 'darkolivegreen'
1382.0326 	EXP 	Label: text = 'Каламбур'
1382.0326 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1382.0326 	EXP 	text_2: autoDraw = True
1382.0326 	EXP 	Label: autoDraw = True
1382.0326 	EXP 	sentenceCounter: autoDraw = True
1383.7957 	DATA 	Keypress: space
1383.8659 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1383.8659 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1383.8659 	EXP 	sentenceCounter: autoDraw = True
1383.8659 	EXP 	text_2: text = ' Мария'
1383.8659 	EXP 	DemoInstr: autoDraw = True
1383.8659 	EXP 	Label: autoDraw = True
1383.8659 	EXP 	text_2: color = 'black'
1383.8659 	EXP 	Label: color = 'black'
1383.8659 	EXP 	Label: text = ''
1383.8659 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1383.8659 	EXP 	text_2: autoDraw = True
1383.8659 	EXP 	Label: autoDraw = True
1383.8659 	EXP 	sentenceCounter: autoDraw = True
1383.8823 	EXP 	text_2: autoDraw = True
1383.8823 	EXP 	Label: autoDraw = True
1383.8823 	EXP 	sentenceCounter: autoDraw = True
1385.5636 	DATA 	Keypress: right
1386.5833 	EXP 	text_2: text = ' Мария Петровна'
1386.5833 	EXP 	DemoInstr: autoDraw = True
1386.5833 	EXP 	Label: autoDraw = True
1386.5833 	EXP 	text_2: color = 'black'
1386.5833 	EXP 	Label: color = 'black'
1386.5833 	EXP 	Label: text = ''
1386.5833 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1386.5833 	EXP 	text_2: autoDraw = True
1386.5833 	EXP 	Label: autoDraw = True
1386.5833 	EXP 	sentenceCounter: autoDraw = True
1387.2360 	DATA 	Keypress: right
1388.0507 	DATA 	Keypress: right
1388.2759 	EXP 	text_2: text = ' Мария Петровна от'
1388.2759 	EXP 	DemoInstr: autoDraw = True
1388.2759 	EXP 	Label: autoDraw = True
1388.2759 	EXP 	text_2: color = 'black'
1388.2759 	EXP 	Label: color = 'black'
1388.2759 	EXP 	Label: text = ''
1388.2759 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1388.2759 	EXP 	text_2: autoDraw = True
1388.2759 	EXP 	Label: autoDraw = True
1388.2759 	EXP 	sentenceCounter: autoDraw = True
1389.3157 	EXP 	text_2: text = ' Мария Петровна от изумления'
1389.3157 	EXP 	DemoInstr: autoDraw = True
1389.3157 	EXP 	Label: autoDraw = True
1389.3157 	EXP 	text_2: color = 'black'
1389.3157 	EXP 	Label: color = 'black'
1389.3157 	EXP 	Label: text = ''
1389.3157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1389.3157 	EXP 	text_2: autoDraw = True
1389.3157 	EXP 	Label: autoDraw = True
1389.3157 	EXP 	sentenceCounter: autoDraw = True
1390.5159 	DATA 	Keypress: right
1391.5514 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила'
1391.5514 	EXP 	DemoInstr: autoDraw = True
1391.5514 	EXP 	Label: autoDraw = True
1391.5514 	EXP 	text_2: color = 'black'
1391.5514 	EXP 	Label: color = 'black'
1391.5514 	EXP 	Label: text = ''
1391.5514 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1391.5514 	EXP 	text_2: autoDraw = True
1391.5514 	EXP 	Label: autoDraw = True
1391.5514 	EXP 	sentenceCounter: autoDraw = True
1392.1964 	DATA 	Keypress: right
1393.2490 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1393.2490 	EXP 	DemoInstr: autoDraw = True
1393.2490 	EXP 	Label: autoDraw = True
1393.2490 	EXP 	text_2: color = 'black'
1393.2490 	EXP 	Label: color = 'black'
1393.2490 	EXP 	Label: text = ''
1393.2490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1393.2490 	EXP 	text_2: autoDraw = True
1393.2490 	EXP 	Label: autoDraw = True
1393.2490 	EXP 	sentenceCounter: autoDraw = True
1393.3158 	DATA 	Keypress: right
1393.3825 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1393.3825 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1393.3825 	EXP 	text_2: autoDraw = True
1393.3825 	EXP 	Label: autoDraw = True
1393.3825 	EXP 	sentenceCounter: autoDraw = True
1394.0364 	DATA 	Keypress: right
1394.0584 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1394.0584 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1394.0584 	EXP 	text_2: autoDraw = True
1394.0584 	EXP 	Label: autoDraw = True
1394.0584 	EXP 	sentenceCounter: autoDraw = True
1398.8359 	DATA 	Keypress: right
1398.8554 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1398.8554 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1398.8554 	EXP 	text_2: autoDraw = True
1398.8554 	EXP 	Label: autoDraw = True
1398.8554 	EXP 	sentenceCounter: autoDraw = True
1406.9160 	DATA 	Keypress: right
1406.9446 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1406.9446 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1406.9446 	EXP 	text_2: autoDraw = True
1406.9446 	EXP 	Label: autoDraw = True
1406.9446 	EXP 	sentenceCounter: autoDraw = True
1408.7570 	DATA 	Keypress: 1
1408.8168 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1408.8168 	EXP 	text_2: color = 'darkolivegreen'
1408.8168 	EXP 	Label: color = 'darkolivegreen'
1408.8168 	EXP 	Label: text = 'Каламбур'
1408.8168 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1408.8168 	EXP 	text_2: autoDraw = True
1408.8168 	EXP 	Label: autoDraw = True
1408.8168 	EXP 	sentenceCounter: autoDraw = True
1408.8326 	EXP 	text_2: color = 'darkolivegreen'
1408.8326 	EXP 	Label: color = 'darkolivegreen'
1408.8326 	EXP 	Label: text = 'Каламбур'
1408.8326 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1408.8326 	EXP 	text_2: autoDraw = True
1408.8326 	EXP 	Label: autoDraw = True
1408.8326 	EXP 	sentenceCounter: autoDraw = True
1410.9165 	DATA 	Keypress: space
1410.9824 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1410.9824 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
1410.9824 	EXP 	sentenceCounter: autoDraw = True
1410.9824 	EXP 	text_2: text = ' Суд'
1410.9824 	EXP 	DemoInstr: autoDraw = True
1410.9824 	EXP 	Label: autoDraw = True
1410.9824 	EXP 	text_2: color = 'black'
1410.9824 	EXP 	Label: color = 'black'
1410.9824 	EXP 	Label: text = ''
1410.9824 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
1410.9824 	EXP 	text_2: autoDraw = True
1410.9824 	EXP 	Label: autoDraw = True
1410.9824 	EXP 	sentenceCounter: autoDraw = True
1410.9989 	EXP 	text_2: autoDraw = True
1410.9989 	EXP 	Label: autoDraw = True
1410.9989 	EXP 	sentenceCounter: autoDraw = True
1412.5965 	DATA 	Keypress: right
1413.6155 	EXP 	text_2: text = ' Суд отправил'
1413.6155 	EXP 	DemoInstr: autoDraw = True
1413.6155 	EXP 	Label: autoDraw = True
1413.6155 	EXP 	text_2: color = 'black'
1413.6155 	EXP 	Label: color = 'black'
1413.6155 	EXP 	Label: text = ''
1413.6155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
1413.6155 	EXP 	text_2: autoDraw = True
1413.6155 	EXP 	Label: autoDraw = True
1413.6155 	EXP 	sentenceCounter: autoDraw = True
1414.3647 	DATA 	Keypress: right
1415.3990 	EXP 	text_2: text = ' Суд отправил начальника'
1415.3990 	EXP 	DemoInstr: autoDraw = True
1415.3990 	EXP 	Label: autoDraw = True
1415.3990 	EXP 	text_2: color = 'black'
1415.3990 	EXP 	Label: color = 'black'
1415.3990 	EXP 	Label: text = ''
1415.3990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
1415.3990 	EXP 	text_2: autoDraw = True
1415.3990 	EXP 	Label: autoDraw = True
1415.3990 	EXP 	sentenceCounter: autoDraw = True
1415.5658 	DATA 	Keypress: right
1416.5989 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН'
1416.5989 	EXP 	DemoInstr: autoDraw = True
1416.5989 	EXP 	Label: autoDraw = True
1416.5989 	EXP 	text_2: color = 'black'
1416.5989 	EXP 	Label: color = 'black'
1416.5989 	EXP 	Label: text = ''
1416.5989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
1416.5989 	EXP 	text_2: autoDraw = True
1416.5989 	EXP 	Label: autoDraw = True
1416.5989 	EXP 	sentenceCounter: autoDraw = True
1416.6047 	DATA 	Keypress: right
1417.4347 	DATA 	Keypress: right
1417.6490 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса'
1417.6490 	EXP 	DemoInstr: autoDraw = True
1417.6490 	EXP 	Label: autoDraw = True
1417.6490 	EXP 	text_2: color = 'black'
1417.6490 	EXP 	Label: color = 'black'
1417.6490 	EXP 	Label: text = ''
1417.6490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
1417.6490 	EXP 	text_2: autoDraw = True
1417.6490 	EXP 	Label: autoDraw = True
1417.6490 	EXP 	sentenceCounter: autoDraw = True
1418.6770 	DATA 	Keypress: right
1418.7102 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в'
1418.7102 	EXP 	DemoInstr: autoDraw = True
1418.7102 	EXP 	Label: autoDraw = True
1418.7102 	EXP 	text_2: color = 'black'
1418.7102 	EXP 	Label: color = 'black'
