333.1659 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D091278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002D0CC128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
827.7168 	EXP 	Label: text = ''
827.7168 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
827.7168 	EXP 	text_2: autoDraw = True
827.7168 	EXP 	Label: autoDraw = True
827.7168 	EXP 	sentenceCounter: autoDraw = True
829.0820 	DATA 	Keypress: right
830.1322 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с'
830.1322 	EXP 	DemoInstr: autoDraw = True
830.1322 	EXP 	Label: autoDraw = True
830.1322 	EXP 	text_2: color = 'black'
830.1322 	EXP 	Label: color = 'black'
830.1322 	EXP 	Label: text = ''
830.1322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
830.1322 	EXP 	text_2: autoDraw = True
830.1322 	EXP 	Label: autoDraw = True
830.1322 	EXP 	sentenceCounter: autoDraw = True
831.6430 	DATA 	Keypress: right
832.6822 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками,'
832.6822 	EXP 	DemoInstr: autoDraw = True
832.6822 	EXP 	Label: autoDraw = True
832.6822 	EXP 	text_2: color = 'black'
832.6822 	EXP 	Label: color = 'black'
832.6822 	EXP 	Label: text = ''
832.6822 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
832.6822 	EXP 	text_2: autoDraw = True
832.6822 	EXP 	Label: autoDraw = True
832.6822 	EXP 	sentenceCounter: autoDraw = True
833.8823 	DATA 	Keypress: right
834.9323 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была'
834.9323 	EXP 	DemoInstr: autoDraw = True
834.9323 	EXP 	Label: autoDraw = True
834.9323 	EXP 	text_2: color = 'black'
834.9323 	EXP 	Label: color = 'black'
834.9323 	EXP 	Label: text = ''
834.9323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
834.9323 	EXP 	text_2: autoDraw = True
834.9323 	EXP 	Label: autoDraw = True
834.9323 	EXP 	sentenceCounter: autoDraw = True
836.6825 	DATA 	Keypress: right
837.7322 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена'
837.7322 	EXP 	DemoInstr: autoDraw = True
837.7322 	EXP 	Label: autoDraw = True
837.7322 	EXP 	text_2: color = 'black'
837.7322 	EXP 	Label: color = 'black'
837.7322 	EXP 	Label: text = ''
837.7322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
837.7322 	EXP 	text_2: autoDraw = True
837.7322 	EXP 	Label: autoDraw = True
837.7322 	EXP 	sentenceCounter: autoDraw = True
838.7624 	DATA 	Keypress: right
839.8156 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по'
839.8156 	EXP 	DemoInstr: autoDraw = True
839.8156 	EXP 	Label: autoDraw = True
839.8156 	EXP 	text_2: color = 'black'
839.8156 	EXP 	Label: color = 'black'
839.8156 	EXP 	Label: text = ''
839.8156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
839.8156 	EXP 	text_2: autoDraw = True
839.8156 	EXP 	Label: autoDraw = True
839.8156 	EXP 	sentenceCounter: autoDraw = True
841.9633 	DATA 	Keypress: right
843.0156 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
843.0156 	EXP 	DemoInstr: autoDraw = True
843.0156 	EXP 	Label: autoDraw = True
843.0156 	EXP 	text_2: color = 'black'
843.0156 	EXP 	Label: color = 'black'
843.0156 	EXP 	Label: text = ''
843.0156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
843.0156 	EXP 	text_2: autoDraw = True
843.0156 	EXP 	Label: autoDraw = True
843.0156 	EXP 	sentenceCounter: autoDraw = True
844.3630 	DATA 	Keypress: right
844.4016 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
844.4016 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
844.4016 	EXP 	text_2: autoDraw = True
844.4016 	EXP 	Label: autoDraw = True
844.4016 	EXP 	sentenceCounter: autoDraw = True
845.5628 	DATA 	Keypress: 0
845.6049 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
845.6049 	EXP 	text_2: color = 'black'
845.6049 	EXP 	Label: color = 'black'
845.6049 	EXP 	Label: text = 'Текст в прямом смысле'
845.6049 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
845.6049 	EXP 	text_2: autoDraw = True
845.6049 	EXP 	Label: autoDraw = True
845.6049 	EXP 	sentenceCounter: autoDraw = True
845.6157 	EXP 	text_2: color = 'black'
845.6157 	EXP 	Label: color = 'black'
845.6157 	EXP 	Label: text = 'Текст в прямом смысле'
845.6157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
845.6157 	EXP 	text_2: autoDraw = True
845.6157 	EXP 	Label: autoDraw = True
845.6157 	EXP 	sentenceCounter: autoDraw = True
846.1228 	DATA 	Keypress: space
846.1655 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
846.1655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
846.1655 	EXP 	sentenceCounter: autoDraw = True
846.1655 	EXP 	text_2: text = ' Пелагия'
846.1655 	EXP 	DemoInstr: autoDraw = True
846.1655 	EXP 	Label: autoDraw = True
846.1655 	EXP 	text_2: color = 'black'
846.1655 	EXP 	Label: color = 'black'
846.1655 	EXP 	Label: text = ''
846.1655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
846.1655 	EXP 	text_2: autoDraw = True
846.1655 	EXP 	Label: autoDraw = True
846.1655 	EXP 	sentenceCounter: autoDraw = True
846.1827 	EXP 	text_2: autoDraw = True
846.1827 	EXP 	Label: autoDraw = True
846.1827 	EXP 	sentenceCounter: autoDraw = True
847.4033 	DATA 	Keypress: right
848.4169 	EXP 	text_2: text = ' Пелагия тем'
848.4169 	EXP 	DemoInstr: autoDraw = True
848.4169 	EXP 	Label: autoDraw = True
848.4169 	EXP 	text_2: color = 'black'
848.4169 	EXP 	Label: color = 'black'
848.4169 	EXP 	Label: text = ''
848.4169 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
848.4169 	EXP 	text_2: autoDraw = True
848.4169 	EXP 	Label: autoDraw = True
848.4169 	EXP 	sentenceCounter: autoDraw = True
849.9632 	DATA 	Keypress: right
850.9823 	EXP 	text_2: text = ' Пелагия тем временем'
850.9823 	EXP 	DemoInstr: autoDraw = True
850.9823 	EXP 	Label: autoDraw = True
850.9823 	EXP 	text_2: color = 'black'
850.9823 	EXP 	Label: color = 'black'
850.9823 	EXP 	Label: text = ''
850.9823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
850.9823 	EXP 	text_2: autoDraw = True
850.9823 	EXP 	Label: autoDraw = True
850.9823 	EXP 	sentenceCounter: autoDraw = True
852.5234 	DATA 	Keypress: right
853.5488 	EXP 	text_2: text = ' Пелагия тем временем искоса'
853.5488 	EXP 	DemoInstr: autoDraw = True
853.5488 	EXP 	Label: autoDraw = True
853.5488 	EXP 	text_2: color = 'black'
853.5488 	EXP 	Label: color = 'black'
853.5488 	EXP 	Label: text = ''
853.5488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
853.5488 	EXP 	text_2: autoDraw = True
853.5488 	EXP 	Label: autoDraw = True
853.5488 	EXP 	sentenceCounter: autoDraw = True
855.0033 	DATA 	Keypress: right
856.0322 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала'
856.0322 	EXP 	DemoInstr: autoDraw = True
856.0322 	EXP 	Label: autoDraw = True
856.0322 	EXP 	text_2: color = 'black'
856.0322 	EXP 	Label: color = 'black'
856.0322 	EXP 	Label: text = ''
856.0322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
856.0322 	EXP 	text_2: autoDraw = True
856.0322 	EXP 	Label: autoDraw = True
856.0322 	EXP 	sentenceCounter: autoDraw = True
857.3239 	DATA 	Keypress: right
858.3489 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих,'
858.3489 	EXP 	DemoInstr: autoDraw = True
858.3489 	EXP 	Label: autoDraw = True
858.3489 	EXP 	text_2: color = 'black'
858.3489 	EXP 	Label: color = 'black'
858.3489 	EXP 	Label: text = ''
858.3489 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
858.3489 	EXP 	text_2: autoDraw = True
858.3489 	EXP 	Label: autoDraw = True
858.3489 	EXP 	sentenceCounter: autoDraw = True
859.8034 	DATA 	Keypress: right
860.8322 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто'
860.8322 	EXP 	DemoInstr: autoDraw = True
860.8322 	EXP 	Label: autoDraw = True
860.8322 	EXP 	text_2: color = 'black'
860.8322 	EXP 	Label: color = 'black'
860.8322 	EXP 	Label: text = ''
860.8322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
860.8322 	EXP 	text_2: autoDraw = True
860.8322 	EXP 	Label: autoDraw = True
860.8322 	EXP 	sentenceCounter: autoDraw = True
862.4432 	DATA 	Keypress: right
863.4678 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился'
863.4678 	EXP 	DemoInstr: autoDraw = True
863.4678 	EXP 	Label: autoDraw = True
863.4678 	EXP 	text_2: color = 'black'
863.4678 	EXP 	Label: color = 'black'
863.4678 	EXP 	Label: text = ''
863.4678 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
863.4678 	EXP 	text_2: autoDraw = True
863.4678 	EXP 	Label: autoDraw = True
863.4678 	EXP 	sentenceCounter: autoDraw = True
864.8431 	DATA 	Keypress: right
865.8822 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в'
865.8822 	EXP 	DemoInstr: autoDraw = True
865.8822 	EXP 	Label: autoDraw = True
865.8822 	EXP 	text_2: color = 'black'
865.8822 	EXP 	Label: color = 'black'
865.8822 	EXP 	Label: text = ''
865.8822 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
865.8822 	EXP 	text_2: autoDraw = True
865.8822 	EXP 	Label: autoDraw = True
865.8822 	EXP 	sentenceCounter: autoDraw = True
867.2432 	DATA 	Keypress: right
868.2822 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
868.2822 	EXP 	DemoInstr: autoDraw = True
868.2822 	EXP 	Label: autoDraw = True
868.2822 	EXP 	text_2: color = 'black'
868.2822 	EXP 	Label: color = 'black'
868.2822 	EXP 	Label: text = ''
868.2822 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
868.2822 	EXP 	text_2: autoDraw = True
868.2822 	EXP 	Label: autoDraw = True
868.2822 	EXP 	sentenceCounter: autoDraw = True
868.9233 	DATA 	Keypress: right
868.9656 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
868.9656 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
868.9656 	EXP 	text_2: autoDraw = True
868.9656 	EXP 	Label: autoDraw = True
868.9656 	EXP 	sentenceCounter: autoDraw = True
874.4437 	DATA 	Keypress: 0
874.4862 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
874.4862 	EXP 	text_2: color = 'black'
874.4862 	EXP 	Label: color = 'black'
874.4862 	EXP 	Label: text = 'Текст в прямом смысле'
874.4862 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
874.4862 	EXP 	text_2: autoDraw = True
874.4862 	EXP 	Label: autoDraw = True
874.4862 	EXP 	sentenceCounter: autoDraw = True
874.4990 	EXP 	text_2: color = 'black'
874.4990 	EXP 	Label: color = 'black'
874.4990 	EXP 	Label: text = 'Текст в прямом смысле'
874.4990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
874.4990 	EXP 	text_2: autoDraw = True
874.4990 	EXP 	Label: autoDraw = True
874.4990 	EXP 	sentenceCounter: autoDraw = True
875.7240 	DATA 	Keypress: space
875.7656 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
875.7656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
875.7656 	EXP 	sentenceCounter: autoDraw = True
875.7656 	EXP 	text_2: text = ' У'
875.7656 	EXP 	DemoInstr: autoDraw = True
875.7656 	EXP 	Label: autoDraw = True
875.7656 	EXP 	text_2: color = 'black'
875.7656 	EXP 	Label: color = 'black'
875.7656 	EXP 	Label: text = ''
875.7656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
875.7656 	EXP 	text_2: autoDraw = True
875.7656 	EXP 	Label: autoDraw = True
875.7656 	EXP 	sentenceCounter: autoDraw = True
875.7820 	EXP 	text_2: autoDraw = True
875.7820 	EXP 	Label: autoDraw = True
875.7820 	EXP 	sentenceCounter: autoDraw = True
877.1651 	DATA 	Keypress: right
878.1822 	EXP 	text_2: text = ' У нас'
878.1822 	EXP 	DemoInstr: autoDraw = True
878.1822 	EXP 	Label: autoDraw = True
878.1822 	EXP 	text_2: color = 'black'
878.1822 	EXP 	Label: color = 'black'
878.1822 	EXP 	Label: text = ''
878.1822 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
878.1822 	EXP 	text_2: autoDraw = True
878.1822 	EXP 	Label: autoDraw = True
878.1822 	EXP 	sentenceCounter: autoDraw = True
879.3248 	DATA 	Keypress: right
880.3488 	EXP 	text_2: text = ' У нас там'
880.3488 	EXP 	DemoInstr: autoDraw = True
880.3488 	EXP 	Label: autoDraw = True
880.3488 	EXP 	text_2: color = 'black'
880.3488 	EXP 	Label: color = 'black'
880.3488 	EXP 	Label: text = ''
880.3488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
880.3488 	EXP 	text_2: autoDraw = True
880.3488 	EXP 	Label: autoDraw = True
880.3488 	EXP 	sentenceCounter: autoDraw = True
881.8841 	DATA 	Keypress: right
882.8992 	EXP 	text_2: text = ' У нас там живет'
882.8992 	EXP 	DemoInstr: autoDraw = True
882.8992 	EXP 	Label: autoDraw = True
882.8992 	EXP 	text_2: color = 'black'
882.8992 	EXP 	Label: color = 'black'
882.8992 	EXP 	Label: text = ''
882.8992 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
882.8992 	EXP 	text_2: autoDraw = True
882.8992 	EXP 	Label: autoDraw = True
882.8992 	EXP 	sentenceCounter: autoDraw = True
884.2041 	DATA 	Keypress: right
885.2170 	EXP 	text_2: text = ' У нас там живет и'
885.2170 	EXP 	DemoInstr: autoDraw = True
885.2170 	EXP 	Label: autoDraw = True
885.2170 	EXP 	text_2: color = 'black'
885.2170 	EXP 	Label: color = 'black'
885.2170 	EXP 	Label: text = ''
885.2170 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
885.2170 	EXP 	text_2: autoDraw = True
885.2170 	EXP 	Label: autoDraw = True
885.2170 	EXP 	sentenceCounter: autoDraw = True
886.6840 	DATA 	Keypress: right
887.6987 	EXP 	text_2: text = ' У нас там живет и работает'
887.6987 	EXP 	DemoInstr: autoDraw = True
887.6987 	EXP 	Label: autoDraw = True
887.6987 	EXP 	text_2: color = 'black'
887.6987 	EXP 	Label: color = 'black'
887.6987 	EXP 	Label: text = ''
887.6987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
887.6987 	EXP 	text_2: autoDraw = True
887.6987 	EXP 	Label: autoDraw = True
887.6987 	EXP 	sentenceCounter: autoDraw = True
889.2447 	DATA 	Keypress: right
890.2655 	EXP 	text_2: text = ' У нас там живет и работает дядя'
890.2655 	EXP 	DemoInstr: autoDraw = True
890.2655 	EXP 	Label: autoDraw = True
890.2655 	EXP 	text_2: color = 'black'
890.2655 	EXP 	Label: color = 'black'
890.2655 	EXP 	Label: text = ''
890.2655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
