2305.9507 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF27B8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD405F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2673.0156 	EXP 	Instructions_text: autoDraw = True
2673.0156 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.0156 	EXP 	text: autoDraw = True
2673.0346 	EXP 	Instructions_text: autoDraw = True
2673.0346 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.0346 	EXP 	text: autoDraw = True
2673.0489 	EXP 	Instructions_text: autoDraw = True
2673.0489 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.0489 	EXP 	text: autoDraw = True
2673.0679 	EXP 	Instructions_text: autoDraw = True
2673.0679 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.0679 	EXP 	text: autoDraw = True
2673.0822 	EXP 	Instructions_text: autoDraw = True
2673.0822 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.0822 	EXP 	text: autoDraw = True
2673.1013 	EXP 	Instructions_text: autoDraw = True
2673.1013 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.1013 	EXP 	text: autoDraw = True
2673.1157 	EXP 	Instructions_text: autoDraw = True
2673.1157 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.1157 	EXP 	text: autoDraw = True
2673.1347 	EXP 	Instructions_text: autoDraw = True
2673.1347 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.1347 	EXP 	text: autoDraw = True
2673.1491 	EXP 	Instructions_text: autoDraw = True
2673.1491 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.1491 	EXP 	text: autoDraw = True
2673.1682 	EXP 	Instructions_text: autoDraw = True
2673.1682 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.1682 	EXP 	text: autoDraw = True
2673.1824 	EXP 	Instructions_text: autoDraw = True
2673.1824 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.1824 	EXP 	text: autoDraw = True
2673.2016 	EXP 	Instructions_text: autoDraw = True
2673.2016 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.2016 	EXP 	text: autoDraw = True
2673.2158 	EXP 	Instructions_text: autoDraw = True
2673.2158 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.2158 	EXP 	text: autoDraw = True
2673.2326 	EXP 	Instructions_text: autoDraw = True
2673.2326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.2326 	EXP 	text: autoDraw = True
2673.2518 	EXP 	Instructions_text: autoDraw = True
2673.2518 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.2518 	EXP 	text: autoDraw = True
2673.2686 	EXP 	Instructions_text: autoDraw = True
2673.2686 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.2686 	EXP 	text: autoDraw = True
2673.2830 	EXP 	Instructions_text: autoDraw = True
2673.2830 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.2830 	EXP 	text: autoDraw = True
2673.2994 	EXP 	Instructions_text: autoDraw = True
2673.2994 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.2994 	EXP 	text: autoDraw = True
2673.3184 	EXP 	Instructions_text: autoDraw = True
2673.3184 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.3184 	EXP 	text: autoDraw = True
2673.3353 	EXP 	Instructions_text: autoDraw = True
2673.3353 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.3353 	EXP 	text: autoDraw = True
2673.3496 	EXP 	Instructions_text: autoDraw = True
2673.3496 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.3496 	EXP 	text: autoDraw = True
2673.3663 	EXP 	Instructions_text: autoDraw = True
2673.3663 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.3663 	EXP 	text: autoDraw = True
2673.3853 	EXP 	Instructions_text: autoDraw = True
2673.3853 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.3853 	EXP 	text: autoDraw = True
2673.4018 	EXP 	Instructions_text: autoDraw = True
2673.4018 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.4018 	EXP 	text: autoDraw = True
2673.4168 	EXP 	Instructions_text: autoDraw = True
2673.4168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.4168 	EXP 	text: autoDraw = True
2673.4334 	EXP 	Instructions_text: autoDraw = True
2673.4334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.4334 	EXP 	text: autoDraw = True
2673.4518 	EXP 	Instructions_text: autoDraw = True
2673.4518 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.4518 	EXP 	text: autoDraw = True
2673.4659 	EXP 	Instructions_text: autoDraw = True
2673.4659 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.4659 	EXP 	text: autoDraw = True
2673.4833 	EXP 	Instructions_text: autoDraw = True
2673.4833 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.4833 	EXP 	text: autoDraw = True
2673.5002 	EXP 	Instructions_text: autoDraw = True
2673.5002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.5002 	EXP 	text: autoDraw = True
2673.5157 	EXP 	Instructions_text: autoDraw = True
2673.5157 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.5157 	EXP 	text: autoDraw = True
2673.5323 	EXP 	Instructions_text: autoDraw = True
2673.5323 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.5323 	EXP 	text: autoDraw = True
2673.5500 	EXP 	Instructions_text: autoDraw = True
2673.5500 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.5500 	EXP 	text: autoDraw = True
2673.5667 	EXP 	Instructions_text: autoDraw = True
2673.5667 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.5667 	EXP 	text: autoDraw = True
2673.5823 	EXP 	Instructions_text: autoDraw = True
2673.5823 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.5823 	EXP 	text: autoDraw = True
2673.5990 	EXP 	Instructions_text: autoDraw = True
2673.5990 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.5990 	EXP 	text: autoDraw = True
2673.6165 	EXP 	Instructions_text: autoDraw = True
2673.6165 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.6165 	EXP 	text: autoDraw = True
2673.6334 	EXP 	Instructions_text: autoDraw = True
2673.6334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.6334 	EXP 	text: autoDraw = True
2673.6764 	EXP 	Instructions_text: autoDraw = True
2673.6764 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.6764 	EXP 	text: autoDraw = True
2673.6854 	EXP 	Instructions_text: autoDraw = True
2673.6854 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.6854 	EXP 	text: autoDraw = True
2673.6990 	EXP 	Instructions_text: autoDraw = True
2673.6990 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.6990 	EXP 	text: autoDraw = True
2673.7157 	EXP 	Instructions_text: autoDraw = True
2673.7157 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2673.7157 	EXP 	text: autoDraw = True
2673.7326 	EXP 	Instructions_text: autoDraw = True
2673.7326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
