316.8569 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE71AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC4908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
368.2053 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.2053 	EXP 	text: autoDraw = True
368.2220 	EXP 	Instructions_text: autoDraw = True
368.2220 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.2220 	EXP 	text: autoDraw = True
368.2387 	EXP 	Instructions_text: autoDraw = True
368.2387 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.2387 	EXP 	text: autoDraw = True
368.2554 	EXP 	Instructions_text: autoDraw = True
368.2554 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.2554 	EXP 	text: autoDraw = True
368.2720 	EXP 	Instructions_text: autoDraw = True
368.2720 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.2720 	EXP 	text: autoDraw = True
368.2887 	EXP 	Instructions_text: autoDraw = True
368.2887 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.2887 	EXP 	text: autoDraw = True
368.3054 	EXP 	Instructions_text: autoDraw = True
368.3054 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.3054 	EXP 	text: autoDraw = True
368.3220 	EXP 	Instructions_text: autoDraw = True
368.3220 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.3220 	EXP 	text: autoDraw = True
368.3224 	DATA 	Keypress: space
368.3389 	EXP 	Instructions_text: autoDraw = True
368.3389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
368.3389 	EXP 	text: autoDraw = True
368.6086 	EXP 	Instructions_text: autoDraw = True
368.6086 	EXP 	text: autoDraw = False
368.6086 	EXP 	Instructions_text: autoDraw = False
368.6086 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
368.6086 	EXP 	DemoInstr: autoDraw = True
368.6086 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
368.6086 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
368.6086 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
368.6086 	EXP 	text_2: autoDraw = True
368.6086 	EXP 	Label: autoDraw = True
368.6086 	EXP 	sentenceCounter: autoDraw = True
372.2445 	DATA 	Keypress: right
377.7132 	DATA 	Keypress: space
377.7889 	EXP 	DemoInstr: autoDraw = True
377.7889 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
377.7889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
377.7889 	EXP 	sentenceCounter: autoDraw = True
377.7889 	EXP 	text_2: text = ' Корабли'
377.7889 	EXP 	DemoInstr: autoDraw = True
377.7889 	EXP 	Label: autoDraw = True
377.7889 	EXP 	text_2: color = 'black'
377.7889 	EXP 	Label: color = 'black'
377.7889 	EXP 	Label: text = ''
377.7889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
377.7889 	EXP 	text_2: autoDraw = True
377.7889 	EXP 	Label: autoDraw = True
377.7889 	EXP 	sentenceCounter: autoDraw = True
377.8055 	EXP 	text_2: autoDraw = True
377.8055 	EXP 	Label: autoDraw = True
377.8055 	EXP 	sentenceCounter: autoDraw = True
379.8688 	DATA 	Keypress: right
380.8889 	EXP 	text_2: text = ' Корабли плывут'
380.8889 	EXP 	DemoInstr: autoDraw = True
380.8889 	EXP 	Label: autoDraw = True
380.8889 	EXP 	text_2: color = 'black'
380.8889 	EXP 	Label: color = 'black'
380.8889 	EXP 	Label: text = ''
380.8889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
380.8889 	EXP 	text_2: autoDraw = True
380.8889 	EXP 	Label: autoDraw = True
380.8889 	EXP 	sentenceCounter: autoDraw = True
382.3668 	DATA 	Keypress: right
383.3886 	EXP 	text_2: text = ' Корабли плывут по'
383.3886 	EXP 	DemoInstr: autoDraw = True
383.3886 	EXP 	Label: autoDraw = True
383.3886 	EXP 	text_2: color = 'black'
383.3886 	EXP 	Label: color = 'black'
383.3886 	EXP 	Label: text = ''
383.3886 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
383.3886 	EXP 	text_2: autoDraw = True
383.3886 	EXP 	Label: autoDraw = True
383.3886 	EXP 	sentenceCounter: autoDraw = True
385.2565 	DATA 	Keypress: right
386.2890 	EXP 	text_2: text = ' Корабли плывут по небу.'
386.2890 	EXP 	DemoInstr: autoDraw = True
386.2890 	EXP 	Label: autoDraw = True
386.2890 	EXP 	text_2: color = 'black'
386.2890 	EXP 	Label: color = 'black'
386.2890 	EXP 	Label: text = ''
386.2890 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
386.2890 	EXP 	text_2: autoDraw = True
386.2890 	EXP 	Label: autoDraw = True
386.2890 	EXP 	sentenceCounter: autoDraw = True
386.6833 	DATA 	Keypress: right
386.7565 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
386.7565 	EXP 	text_2: text = ' Корабли плывут по небу.'
386.7565 	EXP 	text_2: autoDraw = True
386.7565 	EXP 	Label: autoDraw = True
386.7565 	EXP 	sentenceCounter: autoDraw = True
388.3441 	DATA 	Keypress: 3
388.4057 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
388.4057 	EXP 	text_2: color = 'indianred'
388.4057 	EXP 	Label: color = 'indianred'
388.4057 	EXP 	Label: text = 'Метафора'
388.4057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
388.4057 	EXP 	text_2: autoDraw = True
388.4057 	EXP 	Label: autoDraw = True
388.4057 	EXP 	sentenceCounter: autoDraw = True
388.4222 	EXP 	text_2: color = 'indianred'
388.4222 	EXP 	Label: color = 'indianred'
388.4222 	EXP 	Label: text = 'Метафора'
388.4222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
388.4222 	EXP 	text_2: autoDraw = True
388.4222 	EXP 	Label: autoDraw = True
388.4222 	EXP 	sentenceCounter: autoDraw = True
390.3363 	DATA 	Keypress: space
390.4055 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
390.4055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
390.4055 	EXP 	sentenceCounter: autoDraw = True
390.4055 	EXP 	text_2: text = ' День'
390.4055 	EXP 	DemoInstr: autoDraw = True
390.4055 	EXP 	Label: autoDraw = True
390.4055 	EXP 	text_2: color = 'black'
390.4055 	EXP 	Label: color = 'black'
390.4055 	EXP 	Label: text = ''
390.4055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
390.4055 	EXP 	text_2: autoDraw = True
390.4055 	EXP 	Label: autoDraw = True
390.4055 	EXP 	sentenceCounter: autoDraw = True
390.4221 	EXP 	text_2: autoDraw = True
390.4221 	EXP 	Label: autoDraw = True
390.4221 	EXP 	sentenceCounter: autoDraw = True
391.2195 	DATA 	Keypress: right
392.2388 	EXP 	text_2: text = ' День космотавтики'
392.2388 	EXP 	DemoInstr: autoDraw = True
392.2388 	EXP 	Label: autoDraw = True
392.2388 	EXP 	text_2: color = 'black'
392.2388 	EXP 	Label: color = 'black'
392.2388 	EXP 	Label: text = ''
392.2388 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
392.2388 	EXP 	text_2: autoDraw = True
392.2388 	EXP 	Label: autoDraw = True
392.2388 	EXP 	sentenceCounter: autoDraw = True
393.0083 	DATA 	Keypress: right
394.0388 	EXP 	text_2: text = ' День космотавтики отмечают'
394.0388 	EXP 	DemoInstr: autoDraw = True
394.0388 	EXP 	Label: autoDraw = True
394.0388 	EXP 	text_2: color = 'black'
394.0388 	EXP 	Label: color = 'black'
394.0388 	EXP 	Label: text = ''
394.0388 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
394.0388 	EXP 	text_2: autoDraw = True
394.0388 	EXP 	Label: autoDraw = True
394.0388 	EXP 	sentenceCounter: autoDraw = True
394.7220 	DATA 	Keypress: right
395.7554 	EXP 	text_2: text = ' День космотавтики отмечают во'
395.7554 	EXP 	DemoInstr: autoDraw = True
395.7554 	EXP 	Label: autoDraw = True
395.7554 	EXP 	text_2: color = 'black'
395.7554 	EXP 	Label: color = 'black'
395.7554 	EXP 	Label: text = ''
395.7554 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
395.7554 	EXP 	text_2: autoDraw = True
395.7554 	EXP 	Label: autoDraw = True
395.7554 	EXP 	sentenceCounter: autoDraw = True
397.1005 	DATA 	Keypress: right
398.1388 	EXP 	text_2: text = ' День космотавтики отмечают во всем'
398.1388 	EXP 	DemoInstr: autoDraw = True
398.1388 	EXP 	Label: autoDraw = True
398.1388 	EXP 	text_2: color = 'black'
398.1388 	EXP 	Label: color = 'black'
398.1388 	EXP 	Label: text = ''
398.1388 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
398.1388 	EXP 	text_2: autoDraw = True
398.1388 	EXP 	Label: autoDraw = True
398.1388 	EXP 	sentenceCounter: autoDraw = True
399.2560 	DATA 	Keypress: right
400.2888 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире,'
400.2888 	EXP 	DemoInstr: autoDraw = True
400.2888 	EXP 	Label: autoDraw = True
400.2888 	EXP 	text_2: color = 'black'
400.2888 	EXP 	Label: color = 'black'
400.2888 	EXP 	Label: text = ''
400.2888 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
400.2888 	EXP 	text_2: autoDraw = True
400.2888 	EXP 	Label: autoDraw = True
400.2888 	EXP 	sentenceCounter: autoDraw = True
401.3478 	DATA 	Keypress: right
402.3888 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но'
402.3888 	EXP 	DemoInstr: autoDraw = True
402.3888 	EXP 	Label: autoDraw = True
402.3888 	EXP 	text_2: color = 'black'
402.3888 	EXP 	Label: color = 'black'
402.3888 	EXP 	Label: text = ''
402.3888 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
402.3888 	EXP 	text_2: autoDraw = True
402.3888 	EXP 	Label: autoDraw = True
402.3888 	EXP 	sentenceCounter: autoDraw = True
403.4951 	DATA 	Keypress: right
404.5388 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для'
