246.8022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BED0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BF0C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
276.0166 	EXP 	Instructions_text: autoDraw = True
276.0166 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.0166 	EXP 	text: autoDraw = True
276.0333 	EXP 	Instructions_text: autoDraw = True
276.0333 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.0333 	EXP 	text: autoDraw = True
276.0501 	EXP 	Instructions_text: autoDraw = True
276.0501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.0501 	EXP 	text: autoDraw = True
276.0667 	EXP 	Instructions_text: autoDraw = True
276.0667 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.0667 	EXP 	text: autoDraw = True
276.0833 	EXP 	Instructions_text: autoDraw = True
276.0833 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.0833 	EXP 	text: autoDraw = True
276.1000 	EXP 	Instructions_text: autoDraw = True
276.1000 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.1000 	EXP 	text: autoDraw = True
276.1167 	EXP 	Instructions_text: autoDraw = True
276.1167 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.1167 	EXP 	text: autoDraw = True
276.1333 	EXP 	Instructions_text: autoDraw = True
276.1333 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.1333 	EXP 	text: autoDraw = True
276.1500 	EXP 	Instructions_text: autoDraw = True
276.1500 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.1500 	EXP 	text: autoDraw = True
276.1667 	EXP 	Instructions_text: autoDraw = True
276.1667 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.1667 	EXP 	text: autoDraw = True
276.1849 	EXP 	Instructions_text: autoDraw = True
276.1849 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.1849 	EXP 	text: autoDraw = True
276.2000 	EXP 	Instructions_text: autoDraw = True
276.2000 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.2000 	EXP 	text: autoDraw = True
276.2167 	EXP 	Instructions_text: autoDraw = True
276.2167 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.2167 	EXP 	text: autoDraw = True
276.2607 	EXP 	Instructions_text: autoDraw = True
276.2607 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.2607 	EXP 	text: autoDraw = True
276.2702 	EXP 	Instructions_text: autoDraw = True
276.2702 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.2702 	EXP 	text: autoDraw = True
276.2834 	EXP 	Instructions_text: autoDraw = True
276.2834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.2834 	EXP 	text: autoDraw = True
276.3000 	EXP 	Instructions_text: autoDraw = True
276.3000 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.3000 	EXP 	text: autoDraw = True
276.3166 	EXP 	Instructions_text: autoDraw = True
276.3166 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.3166 	EXP 	text: autoDraw = True
276.3332 	EXP 	Instructions_text: autoDraw = True
276.3332 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.3332 	EXP 	text: autoDraw = True
276.3500 	EXP 	Instructions_text: autoDraw = True
276.3500 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.3500 	EXP 	text: autoDraw = True
276.3666 	EXP 	Instructions_text: autoDraw = True
276.3666 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.3666 	EXP 	text: autoDraw = True
276.3833 	EXP 	Instructions_text: autoDraw = True
276.3833 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.3833 	EXP 	text: autoDraw = True
276.3999 	EXP 	Instructions_text: autoDraw = True
276.3999 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.3999 	EXP 	text: autoDraw = True
276.4167 	EXP 	Instructions_text: autoDraw = True
276.4167 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.4167 	EXP 	text: autoDraw = True
276.4172 	DATA 	Keypress: space
276.4610 	EXP 	Instructions_text: autoDraw = True
276.4610 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
276.4610 	EXP 	text: autoDraw = True
276.6497 	EXP 	Instructions_text: autoDraw = True
276.6497 	EXP 	text: autoDraw = False
276.6497 	EXP 	Instructions_text: autoDraw = False
276.6497 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
276.6497 	EXP 	DemoInstr: autoDraw = True
276.6497 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
276.6497 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
276.6497 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
276.6497 	EXP 	text_2: autoDraw = True
276.6497 	EXP 	Label: autoDraw = True
276.6497 	EXP 	sentenceCounter: autoDraw = True
295.3616 	DATA 	Keypress: space
295.4006 	EXP 	DemoInstr: autoDraw = True
295.4006 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
295.4006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
295.4006 	EXP 	sentenceCounter: autoDraw = True
295.4006 	EXP 	text_2: text = ' Корабли'
295.4006 	EXP 	DemoInstr: autoDraw = True
295.4006 	EXP 	Label: autoDraw = True
295.4006 	EXP 	text_2: color = 'black'
295.4006 	EXP 	Label: color = 'black'
295.4006 	EXP 	Label: text = ''
295.4006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
295.4006 	EXP 	text_2: autoDraw = True
295.4006 	EXP 	Label: autoDraw = True
295.4006 	EXP 	sentenceCounter: autoDraw = True
295.4167 	EXP 	text_2: autoDraw = True
295.4167 	EXP 	Label: autoDraw = True
295.4167 	EXP 	sentenceCounter: autoDraw = True
297.8576 	DATA 	Keypress: right
298.6652 	DATA 	Keypress: right
298.8833 	EXP 	text_2: text = ' Корабли плывут'
298.8833 	EXP 	DemoInstr: autoDraw = True
298.8833 	EXP 	Label: autoDraw = True
298.8833 	EXP 	text_2: color = 'black'
298.8833 	EXP 	Label: color = 'black'
298.8833 	EXP 	Label: text = ''
298.8833 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
298.8833 	EXP 	text_2: autoDraw = True
298.8833 	EXP 	Label: autoDraw = True
298.8833 	EXP 	sentenceCounter: autoDraw = True
299.9000 	EXP 	text_2: text = ' Корабли плывут по'
299.9000 	EXP 	DemoInstr: autoDraw = True
299.9000 	EXP 	Label: autoDraw = True
299.9000 	EXP 	text_2: color = 'black'
299.9000 	EXP 	Label: color = 'black'
299.9000 	EXP 	Label: text = ''
299.9000 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
299.9000 	EXP 	text_2: autoDraw = True
299.9000 	EXP 	Label: autoDraw = True
299.9000 	EXP 	sentenceCounter: autoDraw = True
300.6019 	DATA 	Keypress: 3
300.6234 	EXP 	text_2: color = 'indianred'
300.6234 	EXP 	Label: color = 'indianred'
300.6234 	EXP 	Label: text = 'Метафора'
300.6234 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
300.6234 	EXP 	text_2: autoDraw = True
300.6234 	EXP 	Label: autoDraw = True
300.6234 	EXP 	sentenceCounter: autoDraw = True
303.2004 	DATA 	Keypress: right
304.2165 	EXP 	text_2: text = ' Корабли плывут по небу.'
304.2165 	EXP 	DemoInstr: autoDraw = True
304.2165 	EXP 	Label: autoDraw = True
304.2165 	EXP 	text_2: color = 'indianred'
304.2165 	EXP 	Label: color = 'indianred'
304.2165 	EXP 	Label: text = 'Метафора'
304.2165 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
304.2165 	EXP 	text_2: autoDraw = True
304.2165 	EXP 	Label: autoDraw = True
304.2165 	EXP 	sentenceCounter: autoDraw = True
305.7909 	DATA 	Keypress: right
305.8334 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
305.8334 	EXP 	DemoInstr: autoDraw = True
305.8334 	EXP 	text_2: autoDraw = True
305.8334 	EXP 	Label: autoDraw = False
305.8334 	EXP 	sentenceCounter: autoDraw = True
307.4414 	DATA 	Keypress: space
307.4836 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
