255.0844 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE71AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC4908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
608.3468 	DATA 	Keypress: right
609.3674 	EXP 	text_2: text = ' За этот минувший месяц'
609.3674 	EXP 	DemoInstr: autoDraw = True
609.3674 	EXP 	Label: autoDraw = True
609.3674 	EXP 	text_2: color = 'black'
609.3674 	EXP 	Label: color = 'black'
609.3674 	EXP 	Label: text = ''
609.3674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
609.3674 	EXP 	text_2: autoDraw = True
609.3674 	EXP 	Label: autoDraw = True
609.3674 	EXP 	sentenceCounter: autoDraw = True
609.8164 	DATA 	Keypress: right
610.8488 	EXP 	text_2: text = ' За этот минувший месяц все'
610.8488 	EXP 	DemoInstr: autoDraw = True
610.8488 	EXP 	Label: autoDraw = True
610.8488 	EXP 	text_2: color = 'black'
610.8488 	EXP 	Label: color = 'black'
610.8488 	EXP 	Label: text = ''
610.8488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
610.8488 	EXP 	text_2: autoDraw = True
610.8488 	EXP 	Label: autoDraw = True
610.8488 	EXP 	sentenceCounter: autoDraw = True
610.9906 	DATA 	Keypress: right
612.0156 	EXP 	text_2: text = ' За этот минувший месяц все здание'
612.0156 	EXP 	DemoInstr: autoDraw = True
612.0156 	EXP 	Label: autoDraw = True
612.0156 	EXP 	text_2: color = 'black'
612.0156 	EXP 	Label: color = 'black'
612.0156 	EXP 	Label: text = ''
612.0156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
612.0156 	EXP 	text_2: autoDraw = True
612.0156 	EXP 	Label: autoDraw = True
612.0156 	EXP 	sentenceCounter: autoDraw = True
612.4287 	DATA 	Keypress: right
613.4655 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего'
613.4655 	EXP 	DemoInstr: autoDraw = True
613.4655 	EXP 	Label: autoDraw = True
613.4655 	EXP 	text_2: color = 'black'
613.4655 	EXP 	Label: color = 'black'
613.4655 	EXP 	Label: text = ''
613.4655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
613.4655 	EXP 	text_2: autoDraw = True
613.4655 	EXP 	Label: autoDraw = True
613.4655 	EXP 	sentenceCounter: autoDraw = True
614.1650 	DATA 	Keypress: right
615.2155 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского'
615.2155 	EXP 	DemoInstr: autoDraw = True
615.2155 	EXP 	Label: autoDraw = True
615.2155 	EXP 	text_2: color = 'black'
615.2155 	EXP 	Label: color = 'black'
615.2155 	EXP 	Label: text = ''
615.2155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
615.2155 	EXP 	text_2: autoDraw = True
615.2155 	EXP 	Label: autoDraw = True
615.2155 	EXP 	sentenceCounter: autoDraw = True
615.5998 	DATA 	Keypress: right
616.6488 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства'
616.6488 	EXP 	DemoInstr: autoDraw = True
616.6488 	EXP 	Label: autoDraw = True
616.6488 	EXP 	text_2: color = 'black'
616.6488 	EXP 	Label: color = 'black'
616.6488 	EXP 	Label: text = ''
616.6488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
616.6488 	EXP 	text_2: autoDraw = True
616.6488 	EXP 	Label: autoDraw = True
616.6488 	EXP 	sentenceCounter: autoDraw = True
616.8801 	DATA 	Keypress: right
617.9320 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось,'
617.9320 	EXP 	DemoInstr: autoDraw = True
617.9320 	EXP 	Label: autoDraw = True
617.9320 	EXP 	text_2: color = 'black'
617.9320 	EXP 	Label: color = 'black'
617.9320 	EXP 	Label: text = ''
617.9320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
617.9320 	EXP 	text_2: autoDraw = True
617.9320 	EXP 	Label: autoDraw = True
617.9320 	EXP 	sentenceCounter: autoDraw = True
622.6588 	DATA 	Keypress: right
623.7152 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя'
623.7152 	EXP 	DemoInstr: autoDraw = True
623.7152 	EXP 	Label: autoDraw = True
623.7152 	EXP 	text_2: color = 'black'
623.7152 	EXP 	Label: color = 'black'
623.7152 	EXP 	Label: text = ''
623.7152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
623.7152 	EXP 	text_2: autoDraw = True
623.7152 	EXP 	Label: autoDraw = True
623.7152 	EXP 	sentenceCounter: autoDraw = True
626.7319 	DATA 	Keypress: right
627.7987 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено'
627.7987 	EXP 	DemoInstr: autoDraw = True
627.7987 	EXP 	Label: autoDraw = True
627.7987 	EXP 	text_2: color = 'black'
627.7987 	EXP 	Label: color = 'black'
627.7987 	EXP 	Label: text = ''
627.7987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
627.7987 	EXP 	text_2: autoDraw = True
627.7987 	EXP 	Label: autoDraw = True
627.7987 	EXP 	sentenceCounter: autoDraw = True
628.2576 	DATA 	Keypress: right
629.3322 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было'
629.3322 	EXP 	DemoInstr: autoDraw = True
629.3322 	EXP 	Label: autoDraw = True
629.3322 	EXP 	text_2: color = 'black'
629.3322 	EXP 	Label: color = 'black'
629.3322 	EXP 	Label: text = ''
629.3322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
629.3322 	EXP 	text_2: autoDraw = True
629.3322 	EXP 	Label: autoDraw = True
629.3322 	EXP 	sentenceCounter: autoDraw = True
630.4085 	DATA 	Keypress: right
631.4821 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде'
631.4821 	EXP 	DemoInstr: autoDraw = True
631.4821 	EXP 	Label: autoDraw = True
631.4821 	EXP 	text_2: color = 'black'
631.4821 	EXP 	Label: color = 'black'
631.4821 	EXP 	Label: text = ''
631.4821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
631.4821 	EXP 	text_2: autoDraw = True
631.4821 	EXP 	Label: autoDraw = True
631.4821 	EXP 	sentenceCounter: autoDraw = True
632.9582 	DATA 	Keypress: right
634.0321 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы'
634.0321 	EXP 	DemoInstr: autoDraw = True
634.0321 	EXP 	Label: autoDraw = True
634.0321 	EXP 	text_2: color = 'black'
634.0321 	EXP 	Label: color = 'black'
634.0321 	EXP 	Label: text = ''
634.0321 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
634.0321 	EXP 	text_2: autoDraw = True
634.0321 	EXP 	Label: autoDraw = True
634.0321 	EXP 	sentenceCounter: autoDraw = True
634.9422 	DATA 	Keypress: right
636.0154 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко,'
636.0154 	EXP 	DemoInstr: autoDraw = True
636.0154 	EXP 	Label: autoDraw = True
636.0154 	EXP 	text_2: color = 'black'
636.0154 	EXP 	Label: color = 'black'
636.0154 	EXP 	Label: text = ''
636.0154 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
636.0154 	EXP 	text_2: autoDraw = True
636.0154 	EXP 	Label: autoDraw = True
636.0154 	EXP 	sentenceCounter: autoDraw = True
637.4655 	DATA 	Keypress: right
638.5488 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с'
638.5488 	EXP 	DemoInstr: autoDraw = True
638.5488 	EXP 	Label: autoDraw = True
638.5488 	EXP 	text_2: color = 'black'
638.5488 	EXP 	Label: color = 'black'
638.5488 	EXP 	Label: text = ''
638.5488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
638.5488 	EXP 	text_2: autoDraw = True
638.5488 	EXP 	Label: autoDraw = True
638.5488 	EXP 	sentenceCounter: autoDraw = True
639.3958 	DATA 	Keypress: right
640.4821 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
640.4821 	EXP 	DemoInstr: autoDraw = True
640.4821 	EXP 	Label: autoDraw = True
640.4821 	EXP 	text_2: color = 'black'
640.4821 	EXP 	Label: color = 'black'
640.4821 	EXP 	Label: text = ''
640.4821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
640.4821 	EXP 	text_2: autoDraw = True
640.4821 	EXP 	Label: autoDraw = True
640.4821 	EXP 	sentenceCounter: autoDraw = True
644.9326 	DATA 	Keypress: 2
644.9826 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
644.9826 	EXP 	text_2: color = 'slateblue'
644.9826 	EXP 	Label: color = 'slateblue'
644.9826 	EXP 	Label: text = 'Ирония'
644.9826 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
644.9826 	EXP 	text_2: autoDraw = True
644.9826 	EXP 	Label: autoDraw = True
644.9826 	EXP 	sentenceCounter: autoDraw = True
644.9999 	EXP 	text_2: color = 'slateblue'
644.9999 	EXP 	Label: color = 'slateblue'
644.9999 	EXP 	Label: text = 'Ирония'
644.9999 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
644.9999 	EXP 	text_2: autoDraw = True
644.9999 	EXP 	Label: autoDraw = True
644.9999 	EXP 	sentenceCounter: autoDraw = True
646.3449 	DATA 	Keypress: space
646.4010 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
646.4010 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
646.4010 	EXP 	sentenceCounter: autoDraw = True
646.4010 	EXP 	text_2: text = ' А'
646.4010 	EXP 	DemoInstr: autoDraw = True
646.4010 	EXP 	Label: autoDraw = True
646.4010 	EXP 	text_2: color = 'black'
646.4010 	EXP 	Label: color = 'black'
646.4010 	EXP 	Label: text = ''
646.4010 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
646.4010 	EXP 	text_2: autoDraw = True
646.4010 	EXP 	Label: autoDraw = True
646.4010 	EXP 	sentenceCounter: autoDraw = True
646.4155 	EXP 	text_2: autoDraw = True
646.4155 	EXP 	Label: autoDraw = True
646.4155 	EXP 	sentenceCounter: autoDraw = True
647.7588 	DATA 	Keypress: right
648.7821 	EXP 	text_2: text = ' А потом'
648.7821 	EXP 	DemoInstr: autoDraw = True
648.7821 	EXP 	Label: autoDraw = True
648.7821 	EXP 	text_2: color = 'black'
648.7821 	EXP 	Label: color = 'black'
648.7821 	EXP 	Label: text = ''
648.7821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
648.7821 	EXP 	text_2: autoDraw = True
648.7821 	EXP 	Label: autoDraw = True
648.7821 	EXP 	sentenceCounter: autoDraw = True
648.8053 	DATA 	Keypress: right
649.8321 	EXP 	text_2: text = ' А потом я'
649.8321 	EXP 	DemoInstr: autoDraw = True
649.8321 	EXP 	Label: autoDraw = True
649.8321 	EXP 	text_2: color = 'black'
649.8321 	EXP 	Label: color = 'black'
649.8321 	EXP 	Label: text = ''
649.8321 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
649.8321 	EXP 	text_2: autoDraw = True
649.8321 	EXP 	Label: autoDraw = True
649.8321 	EXP 	sentenceCounter: autoDraw = True
649.8822 	DATA 	Keypress: right
650.8209 	DATA 	Keypress: right
650.9008 	EXP 	text_2: text = ' А потом я ему'
650.9008 	EXP 	DemoInstr: autoDraw = True
650.9008 	EXP 	Label: autoDraw = True
650.9008 	EXP 	text_2: color = 'black'
650.9008 	EXP 	Label: color = 'black'
650.9008 	EXP 	Label: text = ''
650.9008 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
650.9008 	EXP 	text_2: autoDraw = True
650.9008 	EXP 	Label: autoDraw = True
650.9008 	EXP 	sentenceCounter: autoDraw = True
651.8040 	DATA 	Keypress: right
651.9325 	EXP 	text_2: text = ' А потом я ему рассказал,'
651.9325 	EXP 	DemoInstr: autoDraw = True
651.9325 	EXP 	Label: autoDraw = True
651.9325 	EXP 	text_2: color = 'black'
651.9325 	EXP 	Label: color = 'black'
651.9325 	EXP 	Label: text = ''
651.9325 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
651.9325 	EXP 	text_2: autoDraw = True
651.9325 	EXP 	Label: autoDraw = True
651.9325 	EXP 	sentenceCounter: autoDraw = True
652.7539 	DATA 	Keypress: right
652.9654 	EXP 	text_2: text = ' А потом я ему рассказал, что'
652.9654 	EXP 	DemoInstr: autoDraw = True
652.9654 	EXP 	Label: autoDraw = True
652.9654 	EXP 	text_2: color = 'black'
652.9654 	EXP 	Label: color = 'black'
652.9654 	EXP 	Label: text = ''
652.9654 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
652.9654 	EXP 	text_2: autoDraw = True
652.9654 	EXP 	Label: autoDraw = True
652.9654 	EXP 	sentenceCounter: autoDraw = True
653.7868 	DATA 	Keypress: right
653.9987 	EXP 	text_2: text = ' А потом я ему рассказал, что мы'
653.9987 	EXP 	DemoInstr: autoDraw = True
653.9987 	EXP 	Label: autoDraw = True
653.9987 	EXP 	text_2: color = 'black'
653.9987 	EXP 	Label: color = 'black'
653.9987 	EXP 	Label: text = ''
653.9987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
653.9987 	EXP 	text_2: autoDraw = True
653.9987 	EXP 	Label: autoDraw = True
653.9987 	EXP 	sentenceCounter: autoDraw = True
654.8218 	DATA 	Keypress: right
655.0321 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем'
655.0321 	EXP 	DemoInstr: autoDraw = True
655.0321 	EXP 	Label: autoDraw = True
655.0321 	EXP 	text_2: color = 'black'
655.0321 	EXP 	Label: color = 'black'
655.0321 	EXP 	Label: text = ''
655.0321 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
655.0321 	EXP 	text_2: autoDraw = True
655.0321 	EXP 	Label: autoDraw = True
655.0321 	EXP 	sentenceCounter: autoDraw = True
655.8591 	DATA 	Keypress: right
656.0652 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики,'
656.0652 	EXP 	DemoInstr: autoDraw = True
656.0652 	EXP 	Label: autoDraw = True
656.0652 	EXP 	text_2: color = 'black'
656.0652 	EXP 	Label: color = 'black'
656.0652 	EXP 	Label: text = ''
656.0652 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
656.0652 	EXP 	text_2: autoDraw = True
656.0652 	EXP 	Label: autoDraw = True
656.0652 	EXP 	sentenceCounter: autoDraw = True
656.8949 	DATA 	Keypress: right
657.1013 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и'
657.1013 	EXP 	DemoInstr: autoDraw = True
657.1013 	EXP 	Label: autoDraw = True
657.1013 	EXP 	text_2: color = 'black'
657.1013 	EXP 	Label: color = 'black'
657.1013 	EXP 	Label: text = ''
657.1013 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
657.1013 	EXP 	text_2: autoDraw = True
657.1013 	EXP 	Label: autoDraw = True
657.1013 	EXP 	sentenceCounter: autoDraw = True
658.1488 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он'
658.1488 	EXP 	DemoInstr: autoDraw = True
658.1488 	EXP 	Label: autoDraw = True
658.1488 	EXP 	text_2: color = 'black'
658.1488 	EXP 	Label: color = 'black'
658.1488 	EXP 	Label: text = ''
658.1488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
658.1488 	EXP 	text_2: autoDraw = True
658.1488 	EXP 	Label: autoDraw = True
658.1488 	EXP 	sentenceCounter: autoDraw = True
658.3507 	DATA 	Keypress: right
659.1881 	DATA 	Keypress: right
659.3988 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился,'
659.3988 	EXP 	DemoInstr: autoDraw = True
659.3988 	EXP 	Label: autoDraw = True
659.3988 	EXP 	text_2: color = 'black'
659.3988 	EXP 	Label: color = 'black'
659.3988 	EXP 	Label: text = ''
659.3988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
659.3988 	EXP 	text_2: autoDraw = True
659.3988 	EXP 	Label: autoDraw = True
659.3988 	EXP 	sentenceCounter: autoDraw = True
660.4488 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и'
660.4488 	EXP 	DemoInstr: autoDraw = True
660.4488 	EXP 	Label: autoDraw = True
660.4488 	EXP 	text_2: color = 'black'
660.4488 	EXP 	Label: color = 'black'
660.4488 	EXP 	Label: text = ''
660.4488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
660.4488 	EXP 	text_2: autoDraw = True
660.4488 	EXP 	Label: autoDraw = True
660.4488 	EXP 	sentenceCounter: autoDraw = True
660.6904 	DATA 	Keypress: right
661.6014 	DATA 	Keypress: right
661.7567 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы'
661.7567 	EXP 	DemoInstr: autoDraw = True
661.7567 	EXP 	Label: autoDraw = True
661.7567 	EXP 	text_2: color = 'black'
661.7567 	EXP 	Label: color = 'black'
661.7567 	EXP 	Label: text = ''
661.7567 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
661.7567 	EXP 	text_2: autoDraw = True
661.7567 	EXP 	Label: autoDraw = True
661.7567 	EXP 	sentenceCounter: autoDraw = True
662.8154 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле'
