560.2928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
796.0586 	EXP 	text: autoDraw = True
796.0753 	EXP 	Instructions_text: autoDraw = True
796.0753 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.0753 	EXP 	text: autoDraw = True
796.0920 	EXP 	Instructions_text: autoDraw = True
796.0920 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.0920 	EXP 	text: autoDraw = True
796.1088 	EXP 	Instructions_text: autoDraw = True
796.1088 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.1088 	EXP 	text: autoDraw = True
796.1253 	EXP 	Instructions_text: autoDraw = True
796.1253 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.1253 	EXP 	text: autoDraw = True
796.1419 	EXP 	Instructions_text: autoDraw = True
796.1419 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.1419 	EXP 	text: autoDraw = True
796.1586 	EXP 	Instructions_text: autoDraw = True
796.1586 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.1586 	EXP 	text: autoDraw = True
796.1753 	EXP 	Instructions_text: autoDraw = True
796.1753 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.1753 	EXP 	text: autoDraw = True
796.1919 	EXP 	Instructions_text: autoDraw = True
796.1919 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.1919 	EXP 	text: autoDraw = True
796.2086 	EXP 	Instructions_text: autoDraw = True
796.2086 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.2086 	EXP 	text: autoDraw = True
796.2257 	EXP 	Instructions_text: autoDraw = True
796.2257 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.2257 	EXP 	text: autoDraw = True
796.2420 	EXP 	Instructions_text: autoDraw = True
796.2420 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.2420 	EXP 	text: autoDraw = True
796.2586 	EXP 	Instructions_text: autoDraw = True
796.2586 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.2586 	EXP 	text: autoDraw = True
796.2753 	EXP 	Instructions_text: autoDraw = True
796.2753 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.2753 	EXP 	text: autoDraw = True
796.2919 	EXP 	Instructions_text: autoDraw = True
796.2919 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.2919 	EXP 	text: autoDraw = True
796.3086 	EXP 	Instructions_text: autoDraw = True
796.3086 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.3086 	EXP 	text: autoDraw = True
796.3253 	EXP 	Instructions_text: autoDraw = True
796.3253 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.3253 	EXP 	text: autoDraw = True
796.3419 	EXP 	Instructions_text: autoDraw = True
796.3419 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.3419 	EXP 	text: autoDraw = True
796.3586 	EXP 	Instructions_text: autoDraw = True
796.3586 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.3586 	EXP 	text: autoDraw = True
796.3753 	EXP 	Instructions_text: autoDraw = True
796.3753 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.3753 	EXP 	text: autoDraw = True
796.3920 	EXP 	Instructions_text: autoDraw = True
796.3920 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.3920 	EXP 	text: autoDraw = True
796.4086 	EXP 	Instructions_text: autoDraw = True
796.4086 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.4086 	EXP 	text: autoDraw = True
796.4254 	EXP 	Instructions_text: autoDraw = True
796.4254 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.4254 	EXP 	text: autoDraw = True
796.4420 	EXP 	Instructions_text: autoDraw = True
796.4420 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.4420 	EXP 	text: autoDraw = True
796.4589 	EXP 	Instructions_text: autoDraw = True
796.4589 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.4589 	EXP 	text: autoDraw = True
796.4753 	EXP 	Instructions_text: autoDraw = True
796.4753 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.4753 	EXP 	text: autoDraw = True
796.4920 	EXP 	Instructions_text: autoDraw = True
796.4920 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.4920 	EXP 	text: autoDraw = True
796.5089 	EXP 	Instructions_text: autoDraw = True
796.5089 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.5089 	EXP 	text: autoDraw = True
796.5253 	EXP 	Instructions_text: autoDraw = True
796.5253 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.5253 	EXP 	text: autoDraw = True
796.5428 	EXP 	Instructions_text: autoDraw = True
796.5428 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.5428 	EXP 	text: autoDraw = True
796.5587 	EXP 	Instructions_text: autoDraw = True
796.5587 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.5587 	EXP 	text: autoDraw = True
796.5753 	EXP 	Instructions_text: autoDraw = True
796.5753 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.5753 	EXP 	text: autoDraw = True
796.5919 	EXP 	Instructions_text: autoDraw = True
796.5919 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.5919 	EXP 	text: autoDraw = True
796.6086 	EXP 	Instructions_text: autoDraw = True
796.6086 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.6086 	EXP 	text: autoDraw = True
796.6253 	EXP 	Instructions_text: autoDraw = True
796.6253 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.6253 	EXP 	text: autoDraw = True
796.6419 	EXP 	Instructions_text: autoDraw = True
796.6419 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.6419 	EXP 	text: autoDraw = True
796.6587 	EXP 	Instructions_text: autoDraw = True
796.6587 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.6587 	EXP 	text: autoDraw = True
796.6754 	EXP 	Instructions_text: autoDraw = True
796.6754 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.6754 	EXP 	text: autoDraw = True
796.6920 	EXP 	Instructions_text: autoDraw = True
796.6920 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.6920 	EXP 	text: autoDraw = True
796.7087 	EXP 	Instructions_text: autoDraw = True
796.7087 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.7087 	EXP 	text: autoDraw = True
796.7253 	EXP 	Instructions_text: autoDraw = True
796.7253 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.7253 	EXP 	text: autoDraw = True
796.7420 	EXP 	Instructions_text: autoDraw = True
796.7420 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.7420 	EXP 	text: autoDraw = True
796.7587 	EXP 	Instructions_text: autoDraw = True
796.7587 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
796.7587 	EXP 	text: autoDraw = True
796.7753 	EXP 	Instructions_text: autoDraw = True
