316.0855 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF12828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF60668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
397.5505 	EXP 	Instructions_text: autoDraw = True
397.5505 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.5505 	EXP 	text: autoDraw = True
397.5671 	EXP 	Instructions_text: autoDraw = True
397.5671 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.5671 	EXP 	text: autoDraw = True
397.5839 	EXP 	Instructions_text: autoDraw = True
397.5839 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.5839 	EXP 	text: autoDraw = True
397.6226 	EXP 	Instructions_text: autoDraw = True
397.6226 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.6226 	EXP 	text: autoDraw = True
397.6342 	EXP 	Instructions_text: autoDraw = True
397.6342 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.6342 	EXP 	text: autoDraw = True
397.6718 	EXP 	Instructions_text: autoDraw = True
397.6718 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.6718 	EXP 	text: autoDraw = True
397.6840 	EXP 	Instructions_text: autoDraw = True
397.6840 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.6840 	EXP 	text: autoDraw = True
397.7008 	EXP 	Instructions_text: autoDraw = True
397.7008 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.7008 	EXP 	text: autoDraw = True
397.7198 	EXP 	Instructions_text: autoDraw = True
397.7198 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.7198 	EXP 	text: autoDraw = True
397.7339 	EXP 	Instructions_text: autoDraw = True
397.7339 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.7339 	EXP 	text: autoDraw = True
397.7505 	EXP 	Instructions_text: autoDraw = True
397.7505 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.7505 	EXP 	text: autoDraw = True
397.7672 	EXP 	Instructions_text: autoDraw = True
397.7672 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.7672 	EXP 	text: autoDraw = True
397.7838 	EXP 	Instructions_text: autoDraw = True
397.7838 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.7838 	EXP 	text: autoDraw = True
397.8005 	EXP 	Instructions_text: autoDraw = True
397.8005 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.8005 	EXP 	text: autoDraw = True
397.8171 	EXP 	Instructions_text: autoDraw = True
397.8171 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.8171 	EXP 	text: autoDraw = True
397.8338 	EXP 	Instructions_text: autoDraw = True
397.8338 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.8338 	EXP 	text: autoDraw = True
397.8505 	EXP 	Instructions_text: autoDraw = True
397.8505 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.8505 	EXP 	text: autoDraw = True
397.8672 	EXP 	Instructions_text: autoDraw = True
397.8672 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.8672 	EXP 	text: autoDraw = True
397.8839 	EXP 	Instructions_text: autoDraw = True
397.8839 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.8839 	EXP 	text: autoDraw = True
397.9006 	EXP 	Instructions_text: autoDraw = True
397.9006 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.9006 	EXP 	text: autoDraw = True
397.9172 	EXP 	Instructions_text: autoDraw = True
397.9172 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.9172 	EXP 	text: autoDraw = True
397.9338 	EXP 	Instructions_text: autoDraw = True
397.9338 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.9338 	EXP 	text: autoDraw = True
397.9505 	EXP 	Instructions_text: autoDraw = True
397.9505 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.9505 	EXP 	text: autoDraw = True
397.9672 	EXP 	Instructions_text: autoDraw = True
397.9672 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.9672 	EXP 	text: autoDraw = True
397.9838 	EXP 	Instructions_text: autoDraw = True
397.9838 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
397.9838 	EXP 	text: autoDraw = True
398.0006 	EXP 	Instructions_text: autoDraw = True
398.0006 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.0006 	EXP 	text: autoDraw = True
398.0172 	EXP 	Instructions_text: autoDraw = True
398.0172 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.0172 	EXP 	text: autoDraw = True
398.0339 	EXP 	Instructions_text: autoDraw = True
398.0339 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.0339 	EXP 	text: autoDraw = True
398.0505 	EXP 	Instructions_text: autoDraw = True
398.0505 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.0505 	EXP 	text: autoDraw = True
398.0672 	EXP 	Instructions_text: autoDraw = True
398.0672 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.0672 	EXP 	text: autoDraw = True
398.0838 	EXP 	Instructions_text: autoDraw = True
398.0838 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.0838 	EXP 	text: autoDraw = True
398.1005 	EXP 	Instructions_text: autoDraw = True
398.1005 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.1005 	EXP 	text: autoDraw = True
398.1172 	EXP 	Instructions_text: autoDraw = True
398.1172 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.1172 	EXP 	text: autoDraw = True
398.1338 	EXP 	Instructions_text: autoDraw = True
398.1338 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.1338 	EXP 	text: autoDraw = True
398.1505 	EXP 	Instructions_text: autoDraw = True
398.1505 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.1505 	EXP 	text: autoDraw = True
398.1671 	EXP 	Instructions_text: autoDraw = True
398.1671 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.1671 	EXP 	text: autoDraw = True
398.1839 	EXP 	Instructions_text: autoDraw = True
398.1839 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.1839 	EXP 	text: autoDraw = True
398.2006 	EXP 	Instructions_text: autoDraw = True
398.2006 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.2006 	EXP 	text: autoDraw = True
398.2172 	EXP 	Instructions_text: autoDraw = True
398.2172 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.2172 	EXP 	text: autoDraw = True
398.2338 	EXP 	Instructions_text: autoDraw = True
398.2338 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.2338 	EXP 	text: autoDraw = True
398.2505 	EXP 	Instructions_text: autoDraw = True
398.2505 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.2505 	EXP 	text: autoDraw = True
398.2672 	EXP 	Instructions_text: autoDraw = True
398.2672 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
398.2672 	EXP 	text: autoDraw = True
