108.6363 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF1AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD44908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
216.8519 	EXP 	text: autoDraw = True
216.8686 	EXP 	Instructions_text: autoDraw = True
216.8686 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
216.8686 	EXP 	text: autoDraw = True
216.8852 	EXP 	Instructions_text: autoDraw = True
216.8852 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
216.8852 	EXP 	text: autoDraw = True
216.9019 	EXP 	Instructions_text: autoDraw = True
216.9019 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
216.9019 	EXP 	text: autoDraw = True
216.9189 	EXP 	Instructions_text: autoDraw = True
216.9189 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
216.9189 	EXP 	text: autoDraw = True
216.9352 	EXP 	Instructions_text: autoDraw = True
216.9352 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
216.9352 	EXP 	text: autoDraw = True
216.9519 	EXP 	Instructions_text: autoDraw = True
216.9519 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
216.9519 	EXP 	text: autoDraw = True
216.9685 	EXP 	Instructions_text: autoDraw = True
216.9685 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
216.9685 	EXP 	text: autoDraw = True
216.9852 	EXP 	Instructions_text: autoDraw = True
216.9852 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
216.9852 	EXP 	text: autoDraw = True
217.0019 	EXP 	Instructions_text: autoDraw = True
217.0019 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
217.0019 	EXP 	text: autoDraw = True
217.0186 	EXP 	Instructions_text: autoDraw = True
217.0186 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
217.0186 	EXP 	text: autoDraw = True
217.0352 	EXP 	Instructions_text: autoDraw = True
217.0352 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
217.0352 	EXP 	text: autoDraw = True
217.0356 	DATA 	Keypress: left
217.2189 	EXP 	Instructions_text: text = 'Если, прочитав весь текст, вы затрудняетесь с уверенностью сказать, есть ли в нем КАЛАМБУР, ИРОНИЯ или МЕТАФОРА или смысл текста прямой, вы сможете указать на это перед переходом к следующему отрывку, нажав "8".'
217.2189 	EXP 	Instructions_text: autoDraw = True
217.2189 	EXP 	text: text = '<<Чтобы перейти к следующему слайду, нажмите стрелку вправо.>>\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 9 из 10>>'
217.2189 	EXP 	text: autoDraw = True
218.0791 	DATA 	Keypress: right
218.1853 	EXP 	Instructions_text: text = '        Давайте попрактикуемся!\n\n  Чтобы перейти к следующей части эксперимента, нажмите “пробел”.'
218.1853 	EXP 	Instructions_text: autoDraw = True
218.1853 	EXP 	text: text = '<<Чтобы перейти к следующему слайду, нажмите стрелку вправо.>>\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.1853 	EXP 	text: autoDraw = True
218.2286 	EXP 	Instructions_text: autoDraw = True
218.2286 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.2286 	EXP 	text: autoDraw = True
218.2376 	EXP 	Instructions_text: autoDraw = True
218.2376 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.2376 	EXP 	text: autoDraw = True
218.2523 	EXP 	Instructions_text: autoDraw = True
218.2523 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.2523 	EXP 	text: autoDraw = True
218.2688 	EXP 	Instructions_text: autoDraw = True
218.2688 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.2688 	EXP 	text: autoDraw = True
218.3119 	EXP 	Instructions_text: autoDraw = True
218.3119 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.3119 	EXP 	text: autoDraw = True
218.3215 	EXP 	Instructions_text: autoDraw = True
218.3215 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.3215 	EXP 	text: autoDraw = True
218.3610 	EXP 	Instructions_text: autoDraw = True
218.3610 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.3610 	EXP 	text: autoDraw = True
218.3706 	EXP 	Instructions_text: autoDraw = True
218.3706 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.3706 	EXP 	text: autoDraw = True
218.4028 	EXP 	Instructions_text: autoDraw = True
218.4028 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.4028 	EXP 	text: autoDraw = True
218.4365 	EXP 	Instructions_text: autoDraw = True
218.4365 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.4365 	EXP 	text: autoDraw = True
218.4527 	EXP 	Instructions_text: autoDraw = True
218.4527 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.4527 	EXP 	text: autoDraw = True
218.4696 	EXP 	Instructions_text: autoDraw = True
218.4696 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.4696 	EXP 	text: autoDraw = True
218.4863 	EXP 	Instructions_text: autoDraw = True
218.4863 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.4863 	EXP 	text: autoDraw = True
218.5029 	EXP 	Instructions_text: autoDraw = True
218.5029 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.5029 	EXP 	text: autoDraw = True
218.5197 	EXP 	Instructions_text: autoDraw = True
218.5197 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.5197 	EXP 	text: autoDraw = True
218.5363 	EXP 	Instructions_text: autoDraw = True
218.5363 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.5363 	EXP 	text: autoDraw = True
218.5530 	EXP 	Instructions_text: autoDraw = True
218.5530 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.5530 	EXP 	text: autoDraw = True
218.5701 	EXP 	Instructions_text: autoDraw = True
218.5701 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
218.5701 	EXP 	text: autoDraw = True
218.5864 	EXP 	Instructions_text: autoDraw = True
218.5864 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
