32.3214 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
58.4205 	EXP 	text: autoDraw = True
58.4371 	EXP 	Instructions_text: autoDraw = True
58.4371 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.4371 	EXP 	text: autoDraw = True
58.4538 	EXP 	Instructions_text: autoDraw = True
58.4538 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.4538 	EXP 	text: autoDraw = True
58.4704 	EXP 	Instructions_text: autoDraw = True
58.4704 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.4704 	EXP 	text: autoDraw = True
58.4871 	EXP 	Instructions_text: autoDraw = True
58.4871 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.4871 	EXP 	text: autoDraw = True
58.5038 	EXP 	Instructions_text: autoDraw = True
58.5038 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.5038 	EXP 	text: autoDraw = True
58.5400 	EXP 	Instructions_text: autoDraw = True
58.5400 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.5400 	EXP 	text: autoDraw = True
58.5539 	EXP 	Instructions_text: autoDraw = True
58.5539 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.5539 	EXP 	text: autoDraw = True
58.5707 	EXP 	Instructions_text: autoDraw = True
58.5707 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.5707 	EXP 	text: autoDraw = True
58.5871 	EXP 	Instructions_text: autoDraw = True
58.5871 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.5871 	EXP 	text: autoDraw = True
58.6038 	EXP 	Instructions_text: autoDraw = True
58.6038 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.6038 	EXP 	text: autoDraw = True
58.6204 	EXP 	Instructions_text: autoDraw = True
58.6204 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.6204 	EXP 	text: autoDraw = True
58.6373 	EXP 	Instructions_text: autoDraw = True
58.6373 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.6373 	EXP 	text: autoDraw = True
58.6538 	EXP 	Instructions_text: autoDraw = True
58.6538 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.6538 	EXP 	text: autoDraw = True
58.6705 	EXP 	Instructions_text: autoDraw = True
58.6705 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.6705 	EXP 	text: autoDraw = True
58.6871 	EXP 	Instructions_text: autoDraw = True
58.6871 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.6871 	EXP 	text: autoDraw = True
58.7038 	EXP 	Instructions_text: autoDraw = True
58.7038 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.7038 	EXP 	text: autoDraw = True
58.7206 	EXP 	Instructions_text: autoDraw = True
58.7206 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.7206 	EXP 	text: autoDraw = True
58.7373 	EXP 	Instructions_text: autoDraw = True
58.7373 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.7373 	EXP 	text: autoDraw = True
58.7538 	EXP 	Instructions_text: autoDraw = True
58.7538 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.7538 	EXP 	text: autoDraw = True
58.7704 	EXP 	Instructions_text: autoDraw = True
58.7704 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.7704 	EXP 	text: autoDraw = True
58.7871 	EXP 	Instructions_text: autoDraw = True
58.7871 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.7871 	EXP 	text: autoDraw = True
58.8038 	EXP 	Instructions_text: autoDraw = True
58.8038 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.8038 	EXP 	text: autoDraw = True
58.8205 	EXP 	Instructions_text: autoDraw = True
58.8205 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.8205 	EXP 	text: autoDraw = True
58.8371 	EXP 	Instructions_text: autoDraw = True
58.8371 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.8371 	EXP 	text: autoDraw = True
58.8539 	EXP 	Instructions_text: autoDraw = True
58.8539 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.8539 	EXP 	text: autoDraw = True
58.8705 	EXP 	Instructions_text: autoDraw = True
58.8705 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.8705 	EXP 	text: autoDraw = True
58.8715 	DATA 	Keypress: space
58.9071 	EXP 	Instructions_text: autoDraw = True
58.9071 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
58.9071 	EXP 	text: autoDraw = True
59.1869 	EXP 	Instructions_text: autoDraw = True
59.1869 	EXP 	text: autoDraw = False
59.1869 	EXP 	Instructions_text: autoDraw = False
59.1869 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
59.1869 	EXP 	DemoInstr: autoDraw = True
59.1869 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
59.1869 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
59.1869 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
59.1869 	EXP 	text_2: autoDraw = True
59.1869 	EXP 	Label: autoDraw = True
59.1869 	EXP 	sentenceCounter: autoDraw = True
61.6736 	DATA 	Keypress: right
66.2054 	DATA 	Keypress: space
66.2872 	EXP 	DemoInstr: autoDraw = True
66.2872 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
66.2872 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
66.2872 	EXP 	sentenceCounter: autoDraw = True
66.2872 	EXP 	text_2: text = ' Корабли'
66.2872 	EXP 	DemoInstr: autoDraw = True
66.2872 	EXP 	Label: autoDraw = True
66.2872 	EXP 	text_2: color = 'black'
66.2872 	EXP 	Label: color = 'black'
66.2872 	EXP 	Label: text = ''
66.2872 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
66.2872 	EXP 	text_2: autoDraw = True
66.2872 	EXP 	Label: autoDraw = True
66.2872 	EXP 	sentenceCounter: autoDraw = True
66.3038 	EXP 	text_2: autoDraw = True
66.3038 	EXP 	Label: autoDraw = True
66.3038 	EXP 	sentenceCounter: autoDraw = True
68.4928 	DATA 	Keypress: right
69.5205 	EXP 	text_2: text = ' Корабли плывут'
69.5205 	EXP 	DemoInstr: autoDraw = True
69.5205 	EXP 	Label: autoDraw = True
69.5205 	EXP 	text_2: color = 'black'
69.5205 	EXP 	Label: color = 'black'
69.5205 	EXP 	Label: text = ''
69.5205 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
69.5205 	EXP 	text_2: autoDraw = True
69.5205 	EXP 	Label: autoDraw = True
69.5205 	EXP 	sentenceCounter: autoDraw = True
71.3511 	DATA 	Keypress: right
72.3721 	EXP 	text_2: text = ' Корабли плывут по'
72.3721 	EXP 	DemoInstr: autoDraw = True
72.3721 	EXP 	Label: autoDraw = True
72.3721 	EXP 	text_2: color = 'black'
72.3721 	EXP 	Label: color = 'black'
72.3721 	EXP 	Label: text = ''
72.3721 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
72.3721 	EXP 	text_2: autoDraw = True
72.3721 	EXP 	Label: autoDraw = True
72.3721 	EXP 	sentenceCounter: autoDraw = True
74.0196 	DATA 	Keypress: right
75.0538 	EXP 	text_2: text = ' Корабли плывут по небу.'
75.0538 	EXP 	DemoInstr: autoDraw = True
75.0538 	EXP 	Label: autoDraw = True
75.0538 	EXP 	text_2: color = 'black'
75.0538 	EXP 	Label: color = 'black'
75.0538 	EXP 	Label: text = ''
75.0538 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
75.0538 	EXP 	text_2: autoDraw = True
75.0538 	EXP 	Label: autoDraw = True
75.0538 	EXP 	sentenceCounter: autoDraw = True
80.0468 	DATA 	Keypress: 1
80.1039 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
80.1039 	EXP 	text_2: color = 'darkolivegreen'
80.1039 	EXP 	Label: color = 'darkolivegreen'
80.1039 	EXP 	Label: text = 'Каламбур'
80.1039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
80.1039 	EXP 	text_2: autoDraw = True
80.1039 	EXP 	Label: autoDraw = True
80.1039 	EXP 	sentenceCounter: autoDraw = True
80.1208 	EXP 	text_2: color = 'darkolivegreen'
80.1208 	EXP 	Label: color = 'darkolivegreen'
80.1208 	EXP 	Label: text = 'Каламбур'
80.1208 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
