214.9129 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD42710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
308.9284 	EXP 	Label: autoDraw = True
308.9284 	EXP 	text_2: color = 'darkolivegreen'
308.9284 	EXP 	Label: color = 'darkolivegreen'
308.9284 	EXP 	Label: text = 'Каламбур'
308.9284 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
308.9284 	EXP 	text_2: autoDraw = True
308.9284 	EXP 	Label: autoDraw = True
308.9284 	EXP 	sentenceCounter: autoDraw = True
309.5095 	DATA 	Keypress: right
309.5952 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и'
309.5952 	EXP 	DemoInstr: autoDraw = True
309.5952 	EXP 	Label: autoDraw = True
309.5952 	EXP 	text_2: color = 'darkolivegreen'
309.5952 	EXP 	Label: color = 'darkolivegreen'
309.5952 	EXP 	Label: text = 'Каламбур'
309.5952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
309.5952 	EXP 	text_2: autoDraw = True
309.5952 	EXP 	Label: autoDraw = True
309.5952 	EXP 	sentenceCounter: autoDraw = True
310.2531 	DATA 	Keypress: right
310.3311 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош,'
310.3311 	EXP 	DemoInstr: autoDraw = True
310.3311 	EXP 	Label: autoDraw = True
310.3311 	EXP 	text_2: color = 'darkolivegreen'
310.3311 	EXP 	Label: color = 'darkolivegreen'
310.3311 	EXP 	Label: text = 'Каламбур'
310.3311 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
310.3311 	EXP 	text_2: autoDraw = True
310.3311 	EXP 	Label: autoDraw = True
310.3311 	EXP 	sentenceCounter: autoDraw = True
311.5196 	DATA 	Keypress: right
311.6119 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что'
311.6119 	EXP 	DemoInstr: autoDraw = True
311.6119 	EXP 	Label: autoDraw = True
311.6119 	EXP 	text_2: color = 'darkolivegreen'
311.6119 	EXP 	Label: color = 'darkolivegreen'
311.6119 	EXP 	Label: text = 'Каламбур'
311.6119 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
311.6119 	EXP 	text_2: autoDraw = True
311.6119 	EXP 	Label: autoDraw = True
311.6119 	EXP 	sentenceCounter: autoDraw = True
312.3088 	DATA 	Keypress: right
312.4118 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
312.4118 	EXP 	DemoInstr: autoDraw = True
312.4118 	EXP 	Label: autoDraw = True
312.4118 	EXP 	text_2: color = 'darkolivegreen'
312.4118 	EXP 	Label: color = 'darkolivegreen'
312.4118 	EXP 	Label: text = 'Каламбур'
312.4118 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
312.4118 	EXP 	text_2: autoDraw = True
312.4118 	EXP 	Label: autoDraw = True
312.4118 	EXP 	sentenceCounter: autoDraw = True
312.4800 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
312.4800 	EXP 	DemoInstr: autoDraw = True
312.4800 	EXP 	text_2: autoDraw = True
312.4800 	EXP 	Label: autoDraw = False
312.4800 	EXP 	sentenceCounter: autoDraw = True
315.0075 	DATA 	Keypress: 0
315.0380 	EXP 	text_2: color = 'black'
315.0380 	EXP 	Label: color = 'black'
315.0380 	EXP 	Label: text = 'Текст в прямом смысле'
315.0380 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
315.0380 	EXP 	text_2: autoDraw = True
315.0380 	EXP 	Label: autoDraw = True
315.0380 	EXP 	sentenceCounter: autoDraw = True
315.6996 	DATA 	Keypress: space
315.7618 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
315.7618 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
315.7618 	EXP 	sentenceCounter: autoDraw = True
315.7618 	EXP 	text_2: text = ' Она'
315.7618 	EXP 	DemoInstr: autoDraw = True
315.7618 	EXP 	Label: autoDraw = True
315.7618 	EXP 	text_2: color = 'black'
315.7618 	EXP 	Label: color = 'black'
315.7618 	EXP 	Label: text = ''
315.7618 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
315.7618 	EXP 	text_2: autoDraw = True
315.7618 	EXP 	Label: autoDraw = True
315.7618 	EXP 	sentenceCounter: autoDraw = True
315.7796 	EXP 	text_2: autoDraw = True
315.7796 	EXP 	Label: autoDraw = True
315.7796 	EXP 	sentenceCounter: autoDraw = True
321.4553 	DATA 	Keypress: right
321.4792 	EXP 	text_2: text = ' Она прислонилась'
321.4792 	EXP 	DemoInstr: autoDraw = True
321.4792 	EXP 	Label: autoDraw = True
321.4792 	EXP 	text_2: color = 'black'
321.4792 	EXP 	Label: color = 'black'
321.4792 	EXP 	Label: text = ''
321.4792 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
321.4792 	EXP 	text_2: autoDraw = True
321.4792 	EXP 	Label: autoDraw = True
321.4792 	EXP 	sentenceCounter: autoDraw = True
322.4914 	DATA 	Keypress: right
322.5288 	EXP 	text_2: text = ' Она прислонилась спиной'
322.5288 	EXP 	DemoInstr: autoDraw = True
322.5288 	EXP 	Label: autoDraw = True
322.5288 	EXP 	text_2: color = 'black'
322.5288 	EXP 	Label: color = 'black'
322.5288 	EXP 	Label: text = ''
322.5288 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
322.5288 	EXP 	text_2: autoDraw = True
322.5288 	EXP 	Label: autoDraw = True
322.5288 	EXP 	sentenceCounter: autoDraw = True
324.1878 	DATA 	Keypress: right
324.2292 	EXP 	text_2: text = ' Она прислонилась спиной к'
324.2292 	EXP 	DemoInstr: autoDraw = True
324.2292 	EXP 	Label: autoDraw = True
324.2292 	EXP 	text_2: color = 'black'
324.2292 	EXP 	Label: color = 'black'
324.2292 	EXP 	Label: text = ''
324.2292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
324.2292 	EXP 	text_2: autoDraw = True
324.2292 	EXP 	Label: autoDraw = True
324.2292 	EXP 	sentenceCounter: autoDraw = True
324.7955 	DATA 	Keypress: right
324.8317 	EXP 	text_2: text = ' Она прислонилась спиной к стволу'
324.8317 	EXP 	DemoInstr: autoDraw = True
324.8317 	EXP 	Label: autoDraw = True
324.8317 	EXP 	text_2: color = 'black'
324.8317 	EXP 	Label: color = 'black'
324.8317 	EXP 	Label: text = ''
324.8317 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
324.8317 	EXP 	text_2: autoDraw = True
324.8317 	EXP 	Label: autoDraw = True
324.8317 	EXP 	sentenceCounter: autoDraw = True
326.6189 	DATA 	Keypress: right
326.6620 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого'
326.6620 	EXP 	DemoInstr: autoDraw = True
326.6620 	EXP 	Label: autoDraw = True
326.6620 	EXP 	text_2: color = 'black'
326.6620 	EXP 	Label: color = 'black'
326.6620 	EXP 	Label: text = ''
326.6620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
326.6620 	EXP 	text_2: autoDraw = True
326.6620 	EXP 	Label: autoDraw = True
326.6620 	EXP 	sentenceCounter: autoDraw = True
328.3329 	DATA 	Keypress: right
328.3788 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза,'
328.3788 	EXP 	DemoInstr: autoDraw = True
328.3788 	EXP 	Label: autoDraw = True
328.3788 	EXP 	text_2: color = 'black'
328.3788 	EXP 	Label: color = 'black'
328.3788 	EXP 	Label: text = ''
328.3788 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
328.3788 	EXP 	text_2: autoDraw = True
328.3788 	EXP 	Label: autoDraw = True
328.3788 	EXP 	sentenceCounter: autoDraw = True
329.7253 	DATA 	Keypress: right
329.7786 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно'
329.7786 	EXP 	DemoInstr: autoDraw = True
329.7786 	EXP 	Label: autoDraw = True
329.7786 	EXP 	text_2: color = 'black'
329.7786 	EXP 	Label: color = 'black'
329.7786 	EXP 	Label: text = ''
329.7786 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
329.7786 	EXP 	text_2: autoDraw = True
329.7786 	EXP 	Label: autoDraw = True
329.7786 	EXP 	sentenceCounter: autoDraw = True
330.6557 	DATA 	Keypress: right
330.7119 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего'
330.7119 	EXP 	DemoInstr: autoDraw = True
330.7119 	EXP 	Label: autoDraw = True
330.7119 	EXP 	text_2: color = 'black'
330.7119 	EXP 	Label: color = 'black'
330.7119 	EXP 	Label: text = ''
330.7119 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
330.7119 	EXP 	text_2: autoDraw = True
330.7119 	EXP 	Label: autoDraw = True
330.7119 	EXP 	sentenceCounter: autoDraw = True
332.4102 	DATA 	Keypress: 0
332.4453 	EXP 	text_2: color = 'black'
332.4453 	EXP 	Label: color = 'black'
332.4453 	EXP 	Label: text = 'Текст в прямом смысле'
332.4453 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
332.4453 	EXP 	text_2: autoDraw = True
332.4453 	EXP 	Label: autoDraw = True
332.4453 	EXP 	sentenceCounter: autoDraw = True
333.3489 	DATA 	Keypress: right
333.4119 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее'
333.4119 	EXP 	DemoInstr: autoDraw = True
333.4119 	EXP 	Label: autoDraw = True
333.4119 	EXP 	text_2: color = 'black'
333.4119 	EXP 	Label: color = 'black'
333.4119 	EXP 	Label: text = 'Текст в прямом смысле'
333.4119 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
333.4119 	EXP 	text_2: autoDraw = True
333.4119 	EXP 	Label: autoDraw = True
333.4119 	EXP 	sentenceCounter: autoDraw = True
333.8853 	DATA 	Keypress: right
333.9453 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей'
333.9453 	EXP 	DemoInstr: autoDraw = True
333.9453 	EXP 	Label: autoDraw = True
333.9453 	EXP 	text_2: color = 'black'
333.9453 	EXP 	Label: color = 'black'
333.9453 	EXP 	Label: text = 'Текст в прямом смысле'
333.9453 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
333.9453 	EXP 	text_2: autoDraw = True
333.9453 	EXP 	Label: autoDraw = True
333.9453 	EXP 	sentenceCounter: autoDraw = True
334.3381 	DATA 	Keypress: right
334.3952 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой'
334.3952 	EXP 	DemoInstr: autoDraw = True
334.3952 	EXP 	Label: autoDraw = True
334.3952 	EXP 	text_2: color = 'black'
334.3952 	EXP 	Label: color = 'black'
334.3952 	EXP 	Label: text = 'Текст в прямом смысле'
334.3952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
334.3952 	EXP 	text_2: autoDraw = True
334.3952 	EXP 	Label: autoDraw = True
334.3952 	EXP 	sentenceCounter: autoDraw = True
334.8410 	DATA 	Keypress: right
334.8967 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной'
334.8967 	EXP 	DemoInstr: autoDraw = True
334.8967 	EXP 	Label: autoDraw = True
334.8967 	EXP 	text_2: color = 'black'
334.8967 	EXP 	Label: color = 'black'
334.8967 	EXP 	Label: text = 'Текст в прямом смысле'
334.8967 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
334.8967 	EXP 	text_2: autoDraw = True
334.8967 	EXP 	Label: autoDraw = True
334.8967 	EXP 	sentenceCounter: autoDraw = True
335.3501 	DATA 	Keypress: right
335.4118 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и'
335.4118 	EXP 	DemoInstr: autoDraw = True
335.4118 	EXP 	Label: autoDraw = True
335.4118 	EXP 	text_2: color = 'black'
335.4118 	EXP 	Label: color = 'black'
335.4118 	EXP 	Label: text = 'Текст в прямом смысле'
335.4118 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
335.4118 	EXP 	text_2: autoDraw = True
335.4118 	EXP 	Label: autoDraw = True
335.4118 	EXP 	sentenceCounter: autoDraw = True
335.8820 	DATA 	Keypress: right
335.9450 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и стала'
335.9450 	EXP 	DemoInstr: autoDraw = True
335.9450 	EXP 	Label: autoDraw = True
335.9450 	EXP 	text_2: color = 'black'
335.9450 	EXP 	Label: color = 'black'
335.9450 	EXP 	Label: text = 'Текст в прямом смысле'
335.9450 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
335.9450 	EXP 	text_2: autoDraw = True
335.9450 	EXP 	Label: autoDraw = True
335.9450 	EXP 	sentenceCounter: autoDraw = True
336.4263 	DATA 	Keypress: right
336.4953 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и стала смотреть'
336.4953 	EXP 	DemoInstr: autoDraw = True
336.4953 	EXP 	Label: autoDraw = True
336.4953 	EXP 	text_2: color = 'black'
336.4953 	EXP 	Label: color = 'black'
336.4953 	EXP 	Label: text = 'Текст в прямом смысле'
336.4953 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
336.4953 	EXP 	text_2: autoDraw = True
336.4953 	EXP 	Label: autoDraw = True
336.4953 	EXP 	sentenceCounter: autoDraw = True
336.9564 	DATA 	Keypress: right
337.0285 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и стала смотреть на'
337.0285 	EXP 	DemoInstr: autoDraw = True
337.0285 	EXP 	Label: autoDraw = True
337.0285 	EXP 	text_2: color = 'black'
337.0285 	EXP 	Label: color = 'black'
337.0285 	EXP 	Label: text = 'Текст в прямом смысле'
337.0285 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
337.0285 	EXP 	text_2: autoDraw = True
337.0285 	EXP 	Label: autoDraw = True
337.0285 	EXP 	sentenceCounter: autoDraw = True
337.4701 	DATA 	Keypress: right
337.5452 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее своей густой кроной и стала смотреть на небо.'
337.5452 	EXP 	DemoInstr: autoDraw = True
337.5452 	EXP 	Label: autoDraw = True
337.5452 	EXP 	text_2: color = 'black'
337.5452 	EXP 	Label: color = 'black'
337.5452 	EXP 	Label: text = 'Текст в прямом смысле'
337.5452 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
337.5452 	EXP 	text_2: autoDraw = True
337.5452 	EXP 	Label: autoDraw = True
337.5452 	EXP 	sentenceCounter: autoDraw = True
337.6166 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
337.6166 	EXP 	DemoInstr: autoDraw = True
337.6166 	EXP 	text_2: autoDraw = True
337.6166 	EXP 	Label: autoDraw = False
337.6166 	EXP 	sentenceCounter: autoDraw = True
337.9619 	DATA 	Keypress: right
338.0008 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
338.0008 	EXP 	DemoInstr: autoDraw = True
338.0008 	EXP 	text_2: autoDraw = True
338.0008 	EXP 	Label: autoDraw = False
338.0008 	EXP 	sentenceCounter: autoDraw = True
338.5575 	DATA 	Keypress: space
338.6286 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
338.6286 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
338.6286 	EXP 	sentenceCounter: autoDraw = True
338.6286 	EXP 	text_2: text = ' На'
338.6286 	EXP 	DemoInstr: autoDraw = True
338.6286 	EXP 	Label: autoDraw = True
338.6286 	EXP 	text_2: color = 'black'
338.6286 	EXP 	Label: color = 'black'
338.6286 	EXP 	Label: text = ''
338.6286 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
338.6286 	EXP 	text_2: autoDraw = True
338.6286 	EXP 	Label: autoDraw = True
338.6286 	EXP 	sentenceCounter: autoDraw = True
338.6451 	EXP 	text_2: autoDraw = True
338.6451 	EXP 	Label: autoDraw = True
338.6451 	EXP 	sentenceCounter: autoDraw = True
339.7269 	DATA 	Keypress: right
339.7558 	EXP 	text_2: text = ' На протяжении'
339.7558 	EXP 	DemoInstr: autoDraw = True
339.7558 	EXP 	Label: autoDraw = True
339.7558 	EXP 	text_2: color = 'black'
339.7558 	EXP 	Label: color = 'black'
339.7558 	EXP 	Label: text = ''
339.7558 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
339.7558 	EXP 	text_2: autoDraw = True
339.7558 	EXP 	Label: autoDraw = True
339.7558 	EXP 	sentenceCounter: autoDraw = True
340.8124 	DATA 	Keypress: right
340.8454 	EXP 	text_2: text = ' На протяжении всей'
340.8454 	EXP 	DemoInstr: autoDraw = True
340.8454 	EXP 	Label: autoDraw = True
340.8454 	EXP 	text_2: color = 'black'
340.8454 	EXP 	Label: color = 'black'
340.8454 	EXP 	Label: text = ''
340.8454 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
340.8454 	EXP 	text_2: autoDraw = True
340.8454 	EXP 	Label: autoDraw = True
340.8454 	EXP 	sentenceCounter: autoDraw = True
341.7056 	DATA 	Keypress: right
341.7307 	EXP 	text_2: text = ' На протяжении всей трапезы'
