34.1067 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D130278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002D16C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
170.6875 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.6875 	EXP 	text: autoDraw = True
170.7041 	EXP 	Instructions_text: autoDraw = True
170.7041 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7041 	EXP 	text: autoDraw = True
170.7208 	EXP 	Instructions_text: autoDraw = True
170.7208 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7208 	EXP 	text: autoDraw = True
170.7374 	EXP 	Instructions_text: autoDraw = True
170.7374 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7374 	EXP 	text: autoDraw = True
170.7542 	EXP 	Instructions_text: autoDraw = True
170.7542 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7542 	EXP 	text: autoDraw = True
170.7709 	EXP 	Instructions_text: autoDraw = True
170.7709 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7709 	EXP 	text: autoDraw = True
170.7895 	EXP 	Instructions_text: autoDraw = True
170.7895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7895 	EXP 	text: autoDraw = True
170.8043 	EXP 	Instructions_text: autoDraw = True
170.8043 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8043 	EXP 	text: autoDraw = True
170.8208 	EXP 	Instructions_text: autoDraw = True
170.8208 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8208 	EXP 	text: autoDraw = True
170.8375 	EXP 	Instructions_text: autoDraw = True
170.8375 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8375 	EXP 	text: autoDraw = True
170.8542 	EXP 	Instructions_text: autoDraw = True
170.8542 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8542 	EXP 	text: autoDraw = True
170.8708 	EXP 	Instructions_text: autoDraw = True
170.8708 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8708 	EXP 	text: autoDraw = True
170.8875 	EXP 	Instructions_text: autoDraw = True
170.8875 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8875 	EXP 	text: autoDraw = True
170.9041 	EXP 	Instructions_text: autoDraw = True
170.9041 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9041 	EXP 	text: autoDraw = True
170.9209 	EXP 	Instructions_text: autoDraw = True
170.9209 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9209 	EXP 	text: autoDraw = True
170.9376 	EXP 	Instructions_text: autoDraw = True
170.9376 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9376 	EXP 	text: autoDraw = True
170.9541 	EXP 	Instructions_text: autoDraw = True
170.9541 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9541 	EXP 	text: autoDraw = True
170.9709 	EXP 	Instructions_text: autoDraw = True
170.9709 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9709 	EXP 	text: autoDraw = True
170.9875 	EXP 	Instructions_text: autoDraw = True
170.9875 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9875 	EXP 	text: autoDraw = True
171.0042 	EXP 	Instructions_text: autoDraw = True
171.0042 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.0042 	EXP 	text: autoDraw = True
171.0209 	EXP 	Instructions_text: autoDraw = True
171.0209 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.0209 	EXP 	text: autoDraw = True
171.0375 	EXP 	Instructions_text: autoDraw = True
171.0375 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.0375 	EXP 	text: autoDraw = True
171.0542 	EXP 	Instructions_text: autoDraw = True
171.0542 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.0542 	EXP 	text: autoDraw = True
171.0709 	EXP 	Instructions_text: autoDraw = True
171.0709 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.0709 	EXP 	text: autoDraw = True
171.0876 	EXP 	Instructions_text: autoDraw = True
171.0876 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.0876 	EXP 	text: autoDraw = True
171.1042 	EXP 	Instructions_text: autoDraw = True
171.1042 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.1042 	EXP 	text: autoDraw = True
171.1209 	EXP 	Instructions_text: autoDraw = True
171.1209 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.1209 	EXP 	text: autoDraw = True
171.1375 	EXP 	Instructions_text: autoDraw = True
171.1375 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.1375 	EXP 	text: autoDraw = True
171.1542 	EXP 	Instructions_text: autoDraw = True
171.1542 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.1542 	EXP 	text: autoDraw = True
171.1709 	EXP 	Instructions_text: autoDraw = True
171.1709 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.1709 	EXP 	text: autoDraw = True
171.1875 	EXP 	Instructions_text: autoDraw = True
171.1875 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.1875 	EXP 	text: autoDraw = True
171.2042 	EXP 	Instructions_text: autoDraw = True
171.2042 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.2042 	EXP 	text: autoDraw = True
171.2209 	EXP 	Instructions_text: autoDraw = True
171.2209 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.2209 	EXP 	text: autoDraw = True
171.2375 	EXP 	Instructions_text: autoDraw = True
171.2375 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.2375 	EXP 	text: autoDraw = True
171.2542 	EXP 	Instructions_text: autoDraw = True
171.2542 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.2542 	EXP 	text: autoDraw = True
171.2709 	EXP 	Instructions_text: autoDraw = True
171.2709 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.2709 	EXP 	text: autoDraw = True
171.2875 	EXP 	Instructions_text: autoDraw = True
171.2875 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.2875 	EXP 	text: autoDraw = True
171.3042 	EXP 	Instructions_text: autoDraw = True
171.3042 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.3042 	EXP 	text: autoDraw = True
171.3208 	EXP 	Instructions_text: autoDraw = True
171.3208 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.3208 	EXP 	text: autoDraw = True
171.3375 	EXP 	Instructions_text: autoDraw = True
171.3375 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.3375 	EXP 	text: autoDraw = True
171.3542 	EXP 	Instructions_text: autoDraw = True
171.3542 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.3542 	EXP 	text: autoDraw = True
171.3708 	EXP 	Instructions_text: autoDraw = True
171.3708 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.3708 	EXP 	text: autoDraw = True
171.3876 	EXP 	Instructions_text: autoDraw = True
171.3876 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
