814.6909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
867.5727 	EXP 	Instructions_text: autoDraw = True
867.5727 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.5727 	EXP 	text: autoDraw = True
867.5894 	EXP 	Instructions_text: autoDraw = True
867.5894 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.5894 	EXP 	text: autoDraw = True
867.6061 	EXP 	Instructions_text: autoDraw = True
867.6061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.6061 	EXP 	text: autoDraw = True
867.6228 	EXP 	Instructions_text: autoDraw = True
867.6228 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.6228 	EXP 	text: autoDraw = True
867.6395 	EXP 	Instructions_text: autoDraw = True
867.6395 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.6395 	EXP 	text: autoDraw = True
867.6562 	EXP 	Instructions_text: autoDraw = True
867.6562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.6562 	EXP 	text: autoDraw = True
867.6728 	EXP 	Instructions_text: autoDraw = True
867.6728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.6728 	EXP 	text: autoDraw = True
867.6895 	EXP 	Instructions_text: autoDraw = True
867.6895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.6895 	EXP 	text: autoDraw = True
867.7061 	EXP 	Instructions_text: autoDraw = True
867.7061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.7061 	EXP 	text: autoDraw = True
867.7229 	EXP 	Instructions_text: autoDraw = True
867.7229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.7229 	EXP 	text: autoDraw = True
867.7395 	EXP 	Instructions_text: autoDraw = True
867.7395 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.7395 	EXP 	text: autoDraw = True
867.7562 	EXP 	Instructions_text: autoDraw = True
867.7562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.7562 	EXP 	text: autoDraw = True
867.7728 	EXP 	Instructions_text: autoDraw = True
867.7728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.7728 	EXP 	text: autoDraw = True
867.7894 	EXP 	Instructions_text: autoDraw = True
867.7894 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.7894 	EXP 	text: autoDraw = True
867.8061 	EXP 	Instructions_text: autoDraw = True
867.8061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.8061 	EXP 	text: autoDraw = True
867.8229 	EXP 	Instructions_text: autoDraw = True
867.8229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.8229 	EXP 	text: autoDraw = True
867.8395 	EXP 	Instructions_text: autoDraw = True
867.8395 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.8395 	EXP 	text: autoDraw = True
867.8562 	EXP 	Instructions_text: autoDraw = True
867.8562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.8562 	EXP 	text: autoDraw = True
867.8728 	EXP 	Instructions_text: autoDraw = True
867.8728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.8728 	EXP 	text: autoDraw = True
867.8895 	EXP 	Instructions_text: autoDraw = True
867.8895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.8895 	EXP 	text: autoDraw = True
867.9061 	EXP 	Instructions_text: autoDraw = True
867.9061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.9061 	EXP 	text: autoDraw = True
867.9227 	EXP 	Instructions_text: autoDraw = True
867.9227 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.9227 	EXP 	text: autoDraw = True
867.9395 	EXP 	Instructions_text: autoDraw = True
867.9395 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.9395 	EXP 	text: autoDraw = True
867.9562 	EXP 	Instructions_text: autoDraw = True
867.9562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.9562 	EXP 	text: autoDraw = True
867.9729 	EXP 	Instructions_text: autoDraw = True
867.9729 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.9729 	EXP 	text: autoDraw = True
867.9895 	EXP 	Instructions_text: autoDraw = True
867.9895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
867.9895 	EXP 	text: autoDraw = True
868.0062 	EXP 	Instructions_text: autoDraw = True
868.0062 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.0062 	EXP 	text: autoDraw = True
868.0465 	EXP 	Instructions_text: autoDraw = True
868.0465 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.0465 	EXP 	text: autoDraw = True
868.0565 	EXP 	Instructions_text: autoDraw = True
868.0565 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.0565 	EXP 	text: autoDraw = True
868.0728 	EXP 	Instructions_text: autoDraw = True
868.0728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.0728 	EXP 	text: autoDraw = True
868.0897 	EXP 	Instructions_text: autoDraw = True
868.0897 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.0897 	EXP 	text: autoDraw = True
868.1061 	EXP 	Instructions_text: autoDraw = True
868.1061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.1061 	EXP 	text: autoDraw = True
868.1227 	EXP 	Instructions_text: autoDraw = True
868.1227 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.1227 	EXP 	text: autoDraw = True
868.1396 	EXP 	Instructions_text: autoDraw = True
868.1396 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.1396 	EXP 	text: autoDraw = True
868.1561 	EXP 	Instructions_text: autoDraw = True
868.1561 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.1561 	EXP 	text: autoDraw = True
868.1727 	EXP 	Instructions_text: autoDraw = True
868.1727 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.1727 	EXP 	text: autoDraw = True
868.1895 	EXP 	Instructions_text: autoDraw = True
868.1895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.1895 	EXP 	text: autoDraw = True
868.2061 	EXP 	Instructions_text: autoDraw = True
868.2061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.2061 	EXP 	text: autoDraw = True
868.2227 	EXP 	Instructions_text: autoDraw = True
868.2227 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.2227 	EXP 	text: autoDraw = True
868.2394 	EXP 	Instructions_text: autoDraw = True
868.2394 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.2394 	EXP 	text: autoDraw = True
868.2561 	EXP 	Instructions_text: autoDraw = True
868.2561 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.2561 	EXP 	text: autoDraw = True
868.2728 	EXP 	Instructions_text: autoDraw = True
868.2728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
868.2728 	EXP 	text: autoDraw = True
868.2895 	EXP 	Instructions_text: autoDraw = True
868.2895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
