13.0177 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029E79400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029EAC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
43.1826 	EXP 	text: autoDraw = True
43.1996 	EXP 	Instructions_text: autoDraw = True
43.1996 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.1996 	EXP 	text: autoDraw = True
43.2159 	EXP 	Instructions_text: autoDraw = True
43.2159 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.2159 	EXP 	text: autoDraw = True
43.2326 	EXP 	Instructions_text: autoDraw = True
43.2326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.2326 	EXP 	text: autoDraw = True
43.2494 	EXP 	Instructions_text: autoDraw = True
43.2494 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.2494 	EXP 	text: autoDraw = True
43.2659 	EXP 	Instructions_text: autoDraw = True
43.2659 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.2659 	EXP 	text: autoDraw = True
43.2827 	EXP 	Instructions_text: autoDraw = True
43.2827 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.2827 	EXP 	text: autoDraw = True
43.2995 	EXP 	Instructions_text: autoDraw = True
43.2995 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.2995 	EXP 	text: autoDraw = True
43.3160 	EXP 	Instructions_text: autoDraw = True
43.3160 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.3160 	EXP 	text: autoDraw = True
43.3326 	EXP 	Instructions_text: autoDraw = True
43.3326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.3326 	EXP 	text: autoDraw = True
43.3492 	EXP 	Instructions_text: autoDraw = True
43.3492 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.3492 	EXP 	text: autoDraw = True
43.3660 	EXP 	Instructions_text: autoDraw = True
43.3660 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.3660 	EXP 	text: autoDraw = True
43.3827 	EXP 	Instructions_text: autoDraw = True
43.3827 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.3827 	EXP 	text: autoDraw = True
43.3993 	EXP 	Instructions_text: autoDraw = True
43.3993 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.3993 	EXP 	text: autoDraw = True
43.4159 	EXP 	Instructions_text: autoDraw = True
43.4159 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.4159 	EXP 	text: autoDraw = True
43.4326 	EXP 	Instructions_text: autoDraw = True
43.4326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.4326 	EXP 	text: autoDraw = True
43.4493 	EXP 	Instructions_text: autoDraw = True
43.4493 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.4493 	EXP 	text: autoDraw = True
43.4659 	EXP 	Instructions_text: autoDraw = True
43.4659 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.4659 	EXP 	text: autoDraw = True
43.4827 	EXP 	Instructions_text: autoDraw = True
43.4827 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.4827 	EXP 	text: autoDraw = True
43.4993 	EXP 	Instructions_text: autoDraw = True
43.4993 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.4993 	EXP 	text: autoDraw = True
43.5159 	EXP 	Instructions_text: autoDraw = True
43.5159 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.5159 	EXP 	text: autoDraw = True
43.5326 	EXP 	Instructions_text: autoDraw = True
43.5326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.5326 	EXP 	text: autoDraw = True
43.5493 	EXP 	Instructions_text: autoDraw = True
43.5493 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.5493 	EXP 	text: autoDraw = True
43.5659 	EXP 	Instructions_text: autoDraw = True
43.5659 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.5659 	EXP 	text: autoDraw = True
43.5826 	EXP 	Instructions_text: autoDraw = True
43.5826 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.5826 	EXP 	text: autoDraw = True
43.5994 	EXP 	Instructions_text: autoDraw = True
43.5994 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.5994 	EXP 	text: autoDraw = True
43.6160 	EXP 	Instructions_text: autoDraw = True
43.6160 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.6160 	EXP 	text: autoDraw = True
43.6326 	EXP 	Instructions_text: autoDraw = True
43.6326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.6326 	EXP 	text: autoDraw = True
43.6493 	EXP 	Instructions_text: autoDraw = True
43.6493 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.6493 	EXP 	text: autoDraw = True
43.6659 	EXP 	Instructions_text: autoDraw = True
43.6659 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.6659 	EXP 	text: autoDraw = True
43.6923 	EXP 	Instructions_text: autoDraw = True
43.6923 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.6923 	EXP 	text: autoDraw = True
43.6993 	EXP 	Instructions_text: autoDraw = True
43.6993 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.6993 	EXP 	text: autoDraw = True
43.7159 	EXP 	Instructions_text: autoDraw = True
43.7159 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.7159 	EXP 	text: autoDraw = True
43.7326 	EXP 	Instructions_text: autoDraw = True
43.7326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.7326 	EXP 	text: autoDraw = True
43.7493 	EXP 	Instructions_text: autoDraw = True
43.7493 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.7493 	EXP 	text: autoDraw = True
43.7659 	EXP 	Instructions_text: autoDraw = True
43.7659 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.7659 	EXP 	text: autoDraw = True
43.7827 	EXP 	Instructions_text: autoDraw = True
43.7827 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.7827 	EXP 	text: autoDraw = True
43.7994 	EXP 	Instructions_text: autoDraw = True
43.7994 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.7994 	EXP 	text: autoDraw = True
43.8160 	EXP 	Instructions_text: autoDraw = True
43.8160 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.8160 	EXP 	text: autoDraw = True
43.8326 	EXP 	Instructions_text: autoDraw = True
43.8326 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.8326 	EXP 	text: autoDraw = True
43.8492 	EXP 	Instructions_text: autoDraw = True
43.8492 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.8492 	EXP 	text: autoDraw = True
43.8878 	EXP 	Instructions_text: autoDraw = True
43.8878 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.8878 	EXP 	text: autoDraw = True
43.8998 	EXP 	Instructions_text: autoDraw = True
43.8998 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.8998 	EXP 	text: autoDraw = True
43.9160 	EXP 	Instructions_text: autoDraw = True
43.9160 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
43.9160 	EXP 	text: autoDraw = True
43.9326 	EXP 	Instructions_text: autoDraw = True
