52.2822 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB52828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABA0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
249.5314 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.5314 	EXP 	text: autoDraw = True
249.5482 	EXP 	Instructions_text: autoDraw = True
249.5482 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.5482 	EXP 	text: autoDraw = True
249.5648 	EXP 	Instructions_text: autoDraw = True
249.5648 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.5648 	EXP 	text: autoDraw = True
249.5815 	EXP 	Instructions_text: autoDraw = True
249.5815 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.5815 	EXP 	text: autoDraw = True
249.5981 	EXP 	Instructions_text: autoDraw = True
249.5981 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.5981 	EXP 	text: autoDraw = True
249.6152 	EXP 	Instructions_text: autoDraw = True
249.6152 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.6152 	EXP 	text: autoDraw = True
249.6314 	EXP 	Instructions_text: autoDraw = True
249.6314 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.6314 	EXP 	text: autoDraw = True
249.6482 	EXP 	Instructions_text: autoDraw = True
249.6482 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.6482 	EXP 	text: autoDraw = True
249.6648 	EXP 	Instructions_text: autoDraw = True
249.6648 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.6648 	EXP 	text: autoDraw = True
249.6814 	EXP 	Instructions_text: autoDraw = True
249.6814 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.6814 	EXP 	text: autoDraw = True
249.6981 	EXP 	Instructions_text: autoDraw = True
249.6981 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.6981 	EXP 	text: autoDraw = True
249.7148 	EXP 	Instructions_text: autoDraw = True
249.7148 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.7148 	EXP 	text: autoDraw = True
249.7314 	EXP 	Instructions_text: autoDraw = True
249.7314 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.7314 	EXP 	text: autoDraw = True
249.7491 	EXP 	Instructions_text: autoDraw = True
249.7491 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.7491 	EXP 	text: autoDraw = True
249.7648 	EXP 	Instructions_text: autoDraw = True
249.7648 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.7648 	EXP 	text: autoDraw = True
249.7816 	EXP 	Instructions_text: autoDraw = True
249.7816 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.7816 	EXP 	text: autoDraw = True
249.7981 	EXP 	Instructions_text: autoDraw = True
249.7981 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.7981 	EXP 	text: autoDraw = True
249.8148 	EXP 	Instructions_text: autoDraw = True
249.8148 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.8148 	EXP 	text: autoDraw = True
249.8314 	EXP 	Instructions_text: autoDraw = True
249.8314 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.8314 	EXP 	text: autoDraw = True
249.8481 	EXP 	Instructions_text: autoDraw = True
249.8481 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.8481 	EXP 	text: autoDraw = True
249.8649 	EXP 	Instructions_text: autoDraw = True
249.8649 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.8649 	EXP 	text: autoDraw = True
249.8815 	EXP 	Instructions_text: autoDraw = True
249.8815 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.8815 	EXP 	text: autoDraw = True
249.8982 	EXP 	Instructions_text: autoDraw = True
249.8982 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.8982 	EXP 	text: autoDraw = True
249.9148 	EXP 	Instructions_text: autoDraw = True
249.9148 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.9148 	EXP 	text: autoDraw = True
249.9315 	EXP 	Instructions_text: autoDraw = True
249.9315 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.9315 	EXP 	text: autoDraw = True
249.9481 	EXP 	Instructions_text: autoDraw = True
249.9481 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.9481 	EXP 	text: autoDraw = True
249.9648 	EXP 	Instructions_text: autoDraw = True
249.9648 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.9648 	EXP 	text: autoDraw = True
249.9814 	EXP 	Instructions_text: autoDraw = True
249.9814 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.9814 	EXP 	text: autoDraw = True
249.9981 	EXP 	Instructions_text: autoDraw = True
249.9981 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
249.9981 	EXP 	text: autoDraw = True
250.0165 	EXP 	Instructions_text: autoDraw = True
250.0165 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.0165 	EXP 	text: autoDraw = True
250.0316 	EXP 	Instructions_text: autoDraw = True
250.0316 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.0316 	EXP 	text: autoDraw = True
250.0481 	EXP 	Instructions_text: autoDraw = True
250.0481 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.0481 	EXP 	text: autoDraw = True
250.0648 	EXP 	Instructions_text: autoDraw = True
250.0648 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.0648 	EXP 	text: autoDraw = True
250.0814 	EXP 	Instructions_text: autoDraw = True
250.0814 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.0814 	EXP 	text: autoDraw = True
250.0981 	EXP 	Instructions_text: autoDraw = True
250.0981 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.0981 	EXP 	text: autoDraw = True
250.1147 	EXP 	Instructions_text: autoDraw = True
250.1147 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.1147 	EXP 	text: autoDraw = True
250.1314 	EXP 	Instructions_text: autoDraw = True
250.1314 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.1314 	EXP 	text: autoDraw = True
250.1480 	EXP 	Instructions_text: autoDraw = True
250.1480 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.1480 	EXP 	text: autoDraw = True
250.1650 	EXP 	Instructions_text: autoDraw = True
250.1650 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.1650 	EXP 	text: autoDraw = True
250.1815 	EXP 	Instructions_text: autoDraw = True
250.1815 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.1815 	EXP 	text: autoDraw = True
250.1981 	EXP 	Instructions_text: autoDraw = True
250.1981 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.1981 	EXP 	text: autoDraw = True
250.2148 	EXP 	Instructions_text: autoDraw = True
250.2148 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.2148 	EXP 	text: autoDraw = True
250.2314 	EXP 	Instructions_text: autoDraw = True
250.2314 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.2314 	EXP 	text: autoDraw = True
250.2481 	EXP 	Instructions_text: autoDraw = True
250.2481 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.2481 	EXP 	text: autoDraw = True
250.2648 	EXP 	Instructions_text: autoDraw = True
250.2648 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.2648 	EXP 	text: autoDraw = True
250.2814 	EXP 	Instructions_text: autoDraw = True
250.2814 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.2814 	EXP 	text: autoDraw = True
250.2982 	EXP 	Instructions_text: autoDraw = True
250.2982 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.2982 	EXP 	text: autoDraw = True
250.3148 	EXP 	Instructions_text: autoDraw = True
250.3148 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
250.3148 	EXP 	text: autoDraw = True
250.3314 	EXP 	Instructions_text: autoDraw = True
