403.4812 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
435.4298 	EXP 	Instructions_text: autoDraw = True
435.4298 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.4298 	EXP 	text: autoDraw = True
435.4465 	EXP 	Instructions_text: autoDraw = True
435.4465 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.4465 	EXP 	text: autoDraw = True
435.4631 	EXP 	Instructions_text: autoDraw = True
435.4631 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.4631 	EXP 	text: autoDraw = True
435.4798 	EXP 	Instructions_text: autoDraw = True
435.4798 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.4798 	EXP 	text: autoDraw = True
435.4964 	EXP 	Instructions_text: autoDraw = True
435.4964 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.4964 	EXP 	text: autoDraw = True
435.5131 	EXP 	Instructions_text: autoDraw = True
435.5131 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.5131 	EXP 	text: autoDraw = True
435.5297 	EXP 	Instructions_text: autoDraw = True
435.5297 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.5297 	EXP 	text: autoDraw = True
435.5465 	EXP 	Instructions_text: autoDraw = True
435.5465 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.5465 	EXP 	text: autoDraw = True
435.5631 	EXP 	Instructions_text: autoDraw = True
435.5631 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.5631 	EXP 	text: autoDraw = True
435.5798 	EXP 	Instructions_text: autoDraw = True
435.5798 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.5798 	EXP 	text: autoDraw = True
435.5964 	EXP 	Instructions_text: autoDraw = True
435.5964 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.5964 	EXP 	text: autoDraw = True
435.6131 	EXP 	Instructions_text: autoDraw = True
435.6131 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.6131 	EXP 	text: autoDraw = True
435.6316 	EXP 	Instructions_text: autoDraw = True
435.6316 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.6316 	EXP 	text: autoDraw = True
435.6464 	EXP 	Instructions_text: autoDraw = True
435.6464 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.6464 	EXP 	text: autoDraw = True
435.6632 	EXP 	Instructions_text: autoDraw = True
435.6632 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.6632 	EXP 	text: autoDraw = True
435.6798 	EXP 	Instructions_text: autoDraw = True
435.6798 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.6798 	EXP 	text: autoDraw = True
435.6964 	EXP 	Instructions_text: autoDraw = True
435.6964 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.6964 	EXP 	text: autoDraw = True
435.6968 	DATA 	Keypress: space
435.7370 	EXP 	Instructions_text: autoDraw = True
435.7370 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
435.7370 	EXP 	text: autoDraw = True
436.0129 	EXP 	Instructions_text: autoDraw = True
436.0129 	EXP 	text: autoDraw = False
436.0129 	EXP 	Instructions_text: autoDraw = False
436.0129 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
436.0129 	EXP 	DemoInstr: autoDraw = True
436.0129 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
436.0129 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
436.0129 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
436.0129 	EXP 	text_2: autoDraw = True
436.0129 	EXP 	Label: autoDraw = True
436.0129 	EXP 	sentenceCounter: autoDraw = True
436.4611 	DATA 	Keypress: right
437.8594 	DATA 	Keypress: right
440.4841 	DATA 	Keypress: space
440.5631 	EXP 	DemoInstr: autoDraw = True
440.5631 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
440.5631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
440.5631 	EXP 	sentenceCounter: autoDraw = True
440.5631 	EXP 	text_2: text = ' Корабли'
440.5631 	EXP 	DemoInstr: autoDraw = True
440.5631 	EXP 	Label: autoDraw = True
440.5631 	EXP 	text_2: color = 'black'
440.5631 	EXP 	Label: color = 'black'
440.5631 	EXP 	Label: text = ''
440.5631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
440.5631 	EXP 	text_2: autoDraw = True
440.5631 	EXP 	Label: autoDraw = True
440.5631 	EXP 	sentenceCounter: autoDraw = True
440.5799 	EXP 	text_2: autoDraw = True
440.5799 	EXP 	Label: autoDraw = True
440.5799 	EXP 	sentenceCounter: autoDraw = True
442.5566 	DATA 	Keypress: right
442.5885 	EXP 	text_2: text = ' Корабли плывут'
442.5885 	EXP 	DemoInstr: autoDraw = True
442.5885 	EXP 	Label: autoDraw = True
442.5885 	EXP 	text_2: color = 'black'
442.5885 	EXP 	Label: color = 'black'
442.5885 	EXP 	Label: text = ''
442.5885 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
442.5885 	EXP 	text_2: autoDraw = True
442.5885 	EXP 	Label: autoDraw = True
442.5885 	EXP 	sentenceCounter: autoDraw = True
442.7998 	DATA 	Keypress: right
442.8386 	EXP 	text_2: text = ' Корабли плывут по'
442.8386 	EXP 	DemoInstr: autoDraw = True
442.8386 	EXP 	Label: autoDraw = True
442.8386 	EXP 	text_2: color = 'black'
442.8386 	EXP 	Label: color = 'black'
442.8386 	EXP 	Label: text = ''
442.8386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
442.8386 	EXP 	text_2: autoDraw = True
442.8386 	EXP 	Label: autoDraw = True
442.8386 	EXP 	sentenceCounter: autoDraw = True
443.0498 	DATA 	Keypress: right
443.0893 	EXP 	text_2: text = ' Корабли плывут по небу.'
443.0893 	EXP 	DemoInstr: autoDraw = True
443.0893 	EXP 	Label: autoDraw = True
443.0893 	EXP 	text_2: color = 'black'
443.0893 	EXP 	Label: color = 'black'
443.0893 	EXP 	Label: text = ''
443.0893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
443.0893 	EXP 	text_2: autoDraw = True
443.0893 	EXP 	Label: autoDraw = True
443.0893 	EXP 	sentenceCounter: autoDraw = True
443.1638 	DATA 	Keypress: right
443.2332 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
443.2332 	EXP 	text_2: text = ' Корабли плывут по небу.'
443.2332 	EXP 	text_2: autoDraw = True
443.2332 	EXP 	Label: autoDraw = True
443.2332 	EXP 	sentenceCounter: autoDraw = True
443.3460 	DATA 	Keypress: right
443.3735 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
443.3735 	EXP 	text_2: text = ' Корабли плывут по небу.'
443.3735 	EXP 	text_2: autoDraw = True
443.3735 	EXP 	Label: autoDraw = True
443.3735 	EXP 	sentenceCounter: autoDraw = True
443.5347 	DATA 	Keypress: right
443.5465 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
443.5465 	EXP 	text_2: text = ' Корабли плывут по небу.'
443.5465 	EXP 	text_2: autoDraw = True
443.5465 	EXP 	Label: autoDraw = True
443.5465 	EXP 	sentenceCounter: autoDraw = True
443.7541 	DATA 	Keypress: right
443.7632 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
443.7632 	EXP 	text_2: text = ' Корабли плывут по небу.'
443.7632 	EXP 	text_2: autoDraw = True
443.7632 	EXP 	Label: autoDraw = True
443.7632 	EXP 	sentenceCounter: autoDraw = True
443.9841 	DATA 	Keypress: right
444.0092 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
444.0092 	EXP 	text_2: text = ' Корабли плывут по небу.'
444.0092 	EXP 	text_2: autoDraw = True
444.0092 	EXP 	Label: autoDraw = True
444.0092 	EXP 	sentenceCounter: autoDraw = True
445.3216 	DATA 	Keypress: 1
445.3799 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
445.3799 	EXP 	text_2: color = 'darkolivegreen'
