395.1399 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF11A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF64898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
417.6885 	EXP 	text: autoDraw = True
417.7052 	EXP 	Instructions_text: autoDraw = True
417.7052 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.7052 	EXP 	text: autoDraw = True
417.7218 	EXP 	Instructions_text: autoDraw = True
417.7218 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.7218 	EXP 	text: autoDraw = True
417.7385 	EXP 	Instructions_text: autoDraw = True
417.7385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.7385 	EXP 	text: autoDraw = True
417.7551 	EXP 	Instructions_text: autoDraw = True
417.7551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.7551 	EXP 	text: autoDraw = True
417.7718 	EXP 	Instructions_text: autoDraw = True
417.7718 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.7718 	EXP 	text: autoDraw = True
417.7885 	EXP 	Instructions_text: autoDraw = True
417.7885 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.7885 	EXP 	text: autoDraw = True
417.8051 	EXP 	Instructions_text: autoDraw = True
417.8051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.8051 	EXP 	text: autoDraw = True
417.8218 	EXP 	Instructions_text: autoDraw = True
417.8218 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.8218 	EXP 	text: autoDraw = True
417.8385 	EXP 	Instructions_text: autoDraw = True
417.8385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.8385 	EXP 	text: autoDraw = True
417.8551 	EXP 	Instructions_text: autoDraw = True
417.8551 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.8551 	EXP 	text: autoDraw = True
417.8718 	EXP 	Instructions_text: autoDraw = True
417.8718 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.8718 	EXP 	text: autoDraw = True
417.8885 	EXP 	Instructions_text: autoDraw = True
417.8885 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.8885 	EXP 	text: autoDraw = True
417.9051 	EXP 	Instructions_text: autoDraw = True
417.9051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.9051 	EXP 	text: autoDraw = True
417.9219 	EXP 	Instructions_text: autoDraw = True
417.9219 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.9219 	EXP 	text: autoDraw = True
417.9385 	EXP 	Instructions_text: autoDraw = True
417.9385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.9385 	EXP 	text: autoDraw = True
417.9552 	EXP 	Instructions_text: autoDraw = True
417.9552 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.9552 	EXP 	text: autoDraw = True
417.9719 	EXP 	Instructions_text: autoDraw = True
417.9719 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.9719 	EXP 	text: autoDraw = True
417.9886 	EXP 	Instructions_text: autoDraw = True
417.9886 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
417.9886 	EXP 	text: autoDraw = True
418.0052 	EXP 	Instructions_text: autoDraw = True
418.0052 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.0052 	EXP 	text: autoDraw = True
418.0219 	EXP 	Instructions_text: autoDraw = True
418.0219 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.0219 	EXP 	text: autoDraw = True
418.0386 	EXP 	Instructions_text: autoDraw = True
418.0386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.0386 	EXP 	text: autoDraw = True
418.0552 	EXP 	Instructions_text: autoDraw = True
418.0552 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.0552 	EXP 	text: autoDraw = True
418.0719 	EXP 	Instructions_text: autoDraw = True
418.0719 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.0719 	EXP 	text: autoDraw = True
418.0885 	EXP 	Instructions_text: autoDraw = True
418.0885 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.0885 	EXP 	text: autoDraw = True
418.1052 	EXP 	Instructions_text: autoDraw = True
418.1052 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.1052 	EXP 	text: autoDraw = True
418.1219 	EXP 	Instructions_text: autoDraw = True
418.1219 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.1219 	EXP 	text: autoDraw = True
418.1386 	EXP 	Instructions_text: autoDraw = True
418.1386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.1386 	EXP 	text: autoDraw = True
418.1552 	EXP 	Instructions_text: autoDraw = True
418.1552 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.1552 	EXP 	text: autoDraw = True
418.1719 	EXP 	Instructions_text: autoDraw = True
418.1719 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.1719 	EXP 	text: autoDraw = True
418.1885 	EXP 	Instructions_text: autoDraw = True
418.1885 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.1885 	EXP 	text: autoDraw = True
418.2052 	EXP 	Instructions_text: autoDraw = True
418.2052 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.2052 	EXP 	text: autoDraw = True
418.2219 	EXP 	Instructions_text: autoDraw = True
418.2219 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.2219 	EXP 	text: autoDraw = True
418.2386 	EXP 	Instructions_text: autoDraw = True
418.2386 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.2386 	EXP 	text: autoDraw = True
418.2552 	EXP 	Instructions_text: autoDraw = True
418.2552 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.2552 	EXP 	text: autoDraw = True
418.2718 	EXP 	Instructions_text: autoDraw = True
418.2718 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.2718 	EXP 	text: autoDraw = True
418.2885 	EXP 	Instructions_text: autoDraw = True
418.2885 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.2885 	EXP 	text: autoDraw = True
418.3051 	EXP 	Instructions_text: autoDraw = True
418.3051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.3051 	EXP 	text: autoDraw = True
418.3218 	EXP 	Instructions_text: autoDraw = True
418.3218 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.3218 	EXP 	text: autoDraw = True
418.3385 	EXP 	Instructions_text: autoDraw = True
418.3385 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.3385 	EXP 	text: autoDraw = True
418.3552 	EXP 	Instructions_text: autoDraw = True
418.3552 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.3552 	EXP 	text: autoDraw = True
418.3718 	EXP 	Instructions_text: autoDraw = True
418.3718 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.3718 	EXP 	text: autoDraw = True
418.3885 	EXP 	Instructions_text: autoDraw = True
418.3885 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
418.3885 	EXP 	text: autoDraw = True
418.4051 	EXP 	Instructions_text: autoDraw = True
