165.7894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
372.8370 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
372.8370 	EXP 	text: autoDraw = True
372.8546 	EXP 	Instructions_text: autoDraw = True
372.8546 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
372.8546 	EXP 	text: autoDraw = True
372.8776 	EXP 	Instructions_text: autoDraw = True
372.8776 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
372.8776 	EXP 	text: autoDraw = True
372.9106 	EXP 	Instructions_text: autoDraw = True
372.9106 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
372.9106 	EXP 	text: autoDraw = True
372.9440 	EXP 	Instructions_text: autoDraw = True
372.9440 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
372.9440 	EXP 	text: autoDraw = True
372.9547 	EXP 	Instructions_text: autoDraw = True
372.9547 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
372.9547 	EXP 	text: autoDraw = True
372.9712 	EXP 	Instructions_text: autoDraw = True
372.9712 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
372.9712 	EXP 	text: autoDraw = True
372.9879 	EXP 	Instructions_text: autoDraw = True
372.9879 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
372.9879 	EXP 	text: autoDraw = True
373.0045 	EXP 	Instructions_text: autoDraw = True
373.0045 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.0045 	EXP 	text: autoDraw = True
373.0214 	EXP 	Instructions_text: autoDraw = True
373.0214 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.0214 	EXP 	text: autoDraw = True
373.0379 	EXP 	Instructions_text: autoDraw = True
373.0379 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.0379 	EXP 	text: autoDraw = True
373.0545 	EXP 	Instructions_text: autoDraw = True
373.0545 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.0545 	EXP 	text: autoDraw = True
373.0712 	EXP 	Instructions_text: autoDraw = True
373.0712 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.0712 	EXP 	text: autoDraw = True
373.0878 	EXP 	Instructions_text: autoDraw = True
373.0878 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.0878 	EXP 	text: autoDraw = True
373.1045 	EXP 	Instructions_text: autoDraw = True
373.1045 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.1045 	EXP 	text: autoDraw = True
373.1212 	EXP 	Instructions_text: autoDraw = True
373.1212 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.1212 	EXP 	text: autoDraw = True
373.1378 	EXP 	Instructions_text: autoDraw = True
373.1378 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.1378 	EXP 	text: autoDraw = True
373.1545 	EXP 	Instructions_text: autoDraw = True
373.1545 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.1545 	EXP 	text: autoDraw = True
373.1714 	EXP 	Instructions_text: autoDraw = True
373.1714 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.1714 	EXP 	text: autoDraw = True
373.1879 	EXP 	Instructions_text: autoDraw = True
373.1879 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.1879 	EXP 	text: autoDraw = True
373.2045 	EXP 	Instructions_text: autoDraw = True
373.2045 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.2045 	EXP 	text: autoDraw = True
373.2212 	EXP 	Instructions_text: autoDraw = True
373.2212 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.2212 	EXP 	text: autoDraw = True
373.2378 	EXP 	Instructions_text: autoDraw = True
373.2378 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.2378 	EXP 	text: autoDraw = True
373.2545 	EXP 	Instructions_text: autoDraw = True
373.2545 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.2545 	EXP 	text: autoDraw = True
373.2729 	EXP 	Instructions_text: autoDraw = True
373.2729 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.2729 	EXP 	text: autoDraw = True
373.2879 	EXP 	Instructions_text: autoDraw = True
373.2879 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.2879 	EXP 	text: autoDraw = True
373.2900 	DATA 	Keypress: right
373.3224 	EXP 	Instructions_text: autoDraw = True
373.3224 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.3224 	EXP 	text: autoDraw = True
373.3566 	EXP 	Instructions_text: autoDraw = True
373.3566 	EXP 	text: autoDraw = True
373.3713 	EXP 	Instructions_text: autoDraw = True
373.3713 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.3713 	EXP 	text: autoDraw = True
373.3878 	EXP 	Instructions_text: autoDraw = True
373.3878 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.3878 	EXP 	text: autoDraw = True
373.4046 	EXP 	Instructions_text: autoDraw = True
373.4046 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.4046 	EXP 	text: autoDraw = True
373.4212 	EXP 	Instructions_text: autoDraw = True
373.4212 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.4212 	EXP 	text: autoDraw = True
373.4382 	EXP 	Instructions_text: autoDraw = True
373.4382 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.4382 	EXP 	text: autoDraw = True
373.4545 	EXP 	Instructions_text: autoDraw = True
373.4545 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.4545 	EXP 	text: autoDraw = True
373.4712 	EXP 	Instructions_text: autoDraw = True
373.4712 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.4712 	EXP 	text: autoDraw = True
373.4879 	EXP 	Instructions_text: autoDraw = True
373.4879 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.4879 	EXP 	text: autoDraw = True
373.5045 	EXP 	Instructions_text: autoDraw = True
373.5045 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.5045 	EXP 	text: autoDraw = True
373.5212 	EXP 	Instructions_text: autoDraw = True
373.5212 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.5212 	EXP 	text: autoDraw = True
373.5377 	EXP 	Instructions_text: autoDraw = True
373.5377 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.5377 	EXP 	text: autoDraw = True
373.5545 	EXP 	Instructions_text: autoDraw = True
373.5545 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.5545 	EXP 	text: autoDraw = True
373.5711 	EXP 	Instructions_text: autoDraw = True
373.5711 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.5711 	EXP 	text: autoDraw = True
373.5877 	EXP 	Instructions_text: autoDraw = True
373.5877 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.5877 	EXP 	text: autoDraw = True
373.6045 	EXP 	Instructions_text: autoDraw = True
373.6045 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.6045 	EXP 	text: autoDraw = True
373.6212 	EXP 	Instructions_text: autoDraw = True
373.6212 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.6212 	EXP 	text: autoDraw = True
373.6378 	EXP 	Instructions_text: autoDraw = True
373.6378 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.6378 	EXP 	text: autoDraw = True
373.6544 	EXP 	Instructions_text: autoDraw = True
373.6544 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
373.6544 	EXP 	text: autoDraw = True
373.6711 	EXP 	Instructions_text: autoDraw = True
373.6711 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
