1029.2634 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1062.4134 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.4134 	EXP 	text: autoDraw = True
1062.4302 	EXP 	Instructions_text: autoDraw = True
1062.4302 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.4302 	EXP 	text: autoDraw = True
1062.4467 	EXP 	Instructions_text: autoDraw = True
1062.4467 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.4467 	EXP 	text: autoDraw = True
1062.4633 	EXP 	Instructions_text: autoDraw = True
1062.4633 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.4633 	EXP 	text: autoDraw = True
1062.4801 	EXP 	Instructions_text: autoDraw = True
1062.4801 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.4801 	EXP 	text: autoDraw = True
1062.4967 	EXP 	Instructions_text: autoDraw = True
1062.4967 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.4967 	EXP 	text: autoDraw = True
1062.5135 	EXP 	Instructions_text: autoDraw = True
1062.5135 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.5135 	EXP 	text: autoDraw = True
1062.5301 	EXP 	Instructions_text: autoDraw = True
1062.5301 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.5301 	EXP 	text: autoDraw = True
1062.5467 	EXP 	Instructions_text: autoDraw = True
1062.5467 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.5467 	EXP 	text: autoDraw = True
1062.5633 	EXP 	Instructions_text: autoDraw = True
1062.5633 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.5633 	EXP 	text: autoDraw = True
1062.5801 	EXP 	Instructions_text: autoDraw = True
1062.5801 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.5801 	EXP 	text: autoDraw = True
1062.5967 	EXP 	Instructions_text: autoDraw = True
1062.5967 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.5967 	EXP 	text: autoDraw = True
1062.6132 	EXP 	Instructions_text: autoDraw = True
1062.6132 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.6132 	EXP 	text: autoDraw = True
1062.6302 	EXP 	Instructions_text: autoDraw = True
1062.6302 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.6302 	EXP 	text: autoDraw = True
1062.6471 	EXP 	Instructions_text: autoDraw = True
1062.6471 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.6471 	EXP 	text: autoDraw = True
1062.6653 	EXP 	Instructions_text: autoDraw = True
1062.6653 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.6653 	EXP 	text: autoDraw = True
1062.6791 	EXP 	Instructions_text: autoDraw = True
1062.6791 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.6791 	EXP 	text: autoDraw = True
1062.7245 	EXP 	Instructions_text: autoDraw = True
1062.7245 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.7245 	EXP 	text: autoDraw = True
1062.7336 	EXP 	Instructions_text: autoDraw = True
1062.7336 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.7336 	EXP 	text: autoDraw = True
1062.7458 	EXP 	Instructions_text: autoDraw = True
1062.7458 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.7458 	EXP 	text: autoDraw = True
1062.7623 	EXP 	Instructions_text: autoDraw = True
1062.7623 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.7623 	EXP 	text: autoDraw = True
1062.7789 	EXP 	Instructions_text: autoDraw = True
1062.7789 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.7789 	EXP 	text: autoDraw = True
1062.7956 	EXP 	Instructions_text: autoDraw = True
1062.7956 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.7956 	EXP 	text: autoDraw = True
1062.8123 	EXP 	Instructions_text: autoDraw = True
1062.8123 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.8123 	EXP 	text: autoDraw = True
1062.8290 	EXP 	Instructions_text: autoDraw = True
1062.8290 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.8290 	EXP 	text: autoDraw = True
1062.8457 	EXP 	Instructions_text: autoDraw = True
1062.8457 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.8457 	EXP 	text: autoDraw = True
1062.8623 	EXP 	Instructions_text: autoDraw = True
1062.8623 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.8623 	EXP 	text: autoDraw = True
1062.8795 	EXP 	Instructions_text: autoDraw = True
1062.8795 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.8795 	EXP 	text: autoDraw = True
1062.8956 	EXP 	Instructions_text: autoDraw = True
1062.8956 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.8956 	EXP 	text: autoDraw = True
1062.9123 	EXP 	Instructions_text: autoDraw = True
1062.9123 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.9123 	EXP 	text: autoDraw = True
1062.9289 	EXP 	Instructions_text: autoDraw = True
1062.9289 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.9289 	EXP 	text: autoDraw = True
1062.9459 	EXP 	Instructions_text: autoDraw = True
1062.9459 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.9459 	EXP 	text: autoDraw = True
1062.9623 	EXP 	Instructions_text: autoDraw = True
1062.9623 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.9623 	EXP 	text: autoDraw = True
1062.9789 	EXP 	Instructions_text: autoDraw = True
1062.9789 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.9789 	EXP 	text: autoDraw = True
1062.9956 	EXP 	Instructions_text: autoDraw = True
1062.9956 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1062.9956 	EXP 	text: autoDraw = True
1063.0123 	EXP 	Instructions_text: autoDraw = True
1063.0123 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1063.0123 	EXP 	text: autoDraw = True
1063.0289 	EXP 	Instructions_text: autoDraw = True
1063.0289 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1063.0289 	EXP 	text: autoDraw = True
1063.0456 	EXP 	Instructions_text: autoDraw = True
1063.0456 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1063.0456 	EXP 	text: autoDraw = True
1063.0623 	EXP 	Instructions_text: autoDraw = True
1063.0623 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1063.0623 	EXP 	text: autoDraw = True
1063.0789 	EXP 	Instructions_text: autoDraw = True
1063.0789 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1063.0789 	EXP 	text: autoDraw = True
1063.0957 	EXP 	Instructions_text: autoDraw = True
1063.0957 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1063.0957 	EXP 	text: autoDraw = True
1063.0961 	DATA 	Keypress: space
1063.1238 	EXP 	Instructions_text: autoDraw = True
1063.1238 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1063.1238 	EXP 	text: autoDraw = True
1063.3954 	EXP 	Instructions_text: autoDraw = True
1063.3954 	EXP 	text: autoDraw = False
1063.3954 	EXP 	Instructions_text: autoDraw = False
1063.3954 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
