253.0753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE2828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF30668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
465.1243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.1243 	EXP 	text: autoDraw = True
465.1410 	EXP 	Instructions_text: autoDraw = True
465.1410 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.1410 	EXP 	text: autoDraw = True
465.1576 	EXP 	Instructions_text: autoDraw = True
465.1576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.1576 	EXP 	text: autoDraw = True
465.1744 	EXP 	Instructions_text: autoDraw = True
465.1744 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.1744 	EXP 	text: autoDraw = True
465.1910 	EXP 	Instructions_text: autoDraw = True
465.1910 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.1910 	EXP 	text: autoDraw = True
465.2076 	EXP 	Instructions_text: autoDraw = True
465.2076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.2076 	EXP 	text: autoDraw = True
465.2243 	EXP 	Instructions_text: autoDraw = True
465.2243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.2243 	EXP 	text: autoDraw = True
465.2410 	EXP 	Instructions_text: autoDraw = True
465.2410 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.2410 	EXP 	text: autoDraw = True
465.2576 	EXP 	Instructions_text: autoDraw = True
465.2576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.2576 	EXP 	text: autoDraw = True
465.2742 	EXP 	Instructions_text: autoDraw = True
465.2742 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.2742 	EXP 	text: autoDraw = True
465.2910 	EXP 	Instructions_text: autoDraw = True
465.2910 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.2910 	EXP 	text: autoDraw = True
465.3076 	EXP 	Instructions_text: autoDraw = True
465.3076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.3076 	EXP 	text: autoDraw = True
465.3246 	EXP 	Instructions_text: autoDraw = True
465.3246 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.3246 	EXP 	text: autoDraw = True
465.3409 	EXP 	Instructions_text: autoDraw = True
465.3409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.3409 	EXP 	text: autoDraw = True
465.3577 	EXP 	Instructions_text: autoDraw = True
465.3577 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.3577 	EXP 	text: autoDraw = True
465.3743 	EXP 	Instructions_text: autoDraw = True
465.3743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.3743 	EXP 	text: autoDraw = True
465.3918 	EXP 	Instructions_text: autoDraw = True
465.3918 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.3918 	EXP 	text: autoDraw = True
465.4076 	EXP 	Instructions_text: autoDraw = True
465.4076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.4076 	EXP 	text: autoDraw = True
465.4243 	EXP 	Instructions_text: autoDraw = True
465.4243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.4243 	EXP 	text: autoDraw = True
465.4410 	EXP 	Instructions_text: autoDraw = True
465.4410 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.4410 	EXP 	text: autoDraw = True
465.4577 	EXP 	Instructions_text: autoDraw = True
465.4577 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.4577 	EXP 	text: autoDraw = True
465.4743 	EXP 	Instructions_text: autoDraw = True
465.4743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.4743 	EXP 	text: autoDraw = True
465.4909 	EXP 	Instructions_text: autoDraw = True
465.4909 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.4909 	EXP 	text: autoDraw = True
465.5098 	EXP 	Instructions_text: autoDraw = True
465.5098 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.5098 	EXP 	text: autoDraw = True
465.5243 	EXP 	Instructions_text: autoDraw = True
465.5243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.5243 	EXP 	text: autoDraw = True
465.5410 	EXP 	Instructions_text: autoDraw = True
465.5410 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.5410 	EXP 	text: autoDraw = True
465.5576 	EXP 	Instructions_text: autoDraw = True
465.5576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.5576 	EXP 	text: autoDraw = True
465.5743 	EXP 	Instructions_text: autoDraw = True
465.5743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.5743 	EXP 	text: autoDraw = True
465.5909 	EXP 	Instructions_text: autoDraw = True
465.5909 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.5909 	EXP 	text: autoDraw = True
465.6118 	EXP 	Instructions_text: autoDraw = True
465.6118 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.6118 	EXP 	text: autoDraw = True
465.6243 	EXP 	Instructions_text: autoDraw = True
465.6243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.6243 	EXP 	text: autoDraw = True
465.6410 	EXP 	Instructions_text: autoDraw = True
465.6410 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.6410 	EXP 	text: autoDraw = True
465.6576 	EXP 	Instructions_text: autoDraw = True
465.6576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.6576 	EXP 	text: autoDraw = True
465.6743 	EXP 	Instructions_text: autoDraw = True
465.6743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.6743 	EXP 	text: autoDraw = True
465.6909 	EXP 	Instructions_text: autoDraw = True
465.6909 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.6909 	EXP 	text: autoDraw = True
465.7076 	EXP 	Instructions_text: autoDraw = True
465.7076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.7076 	EXP 	text: autoDraw = True
465.7243 	EXP 	Instructions_text: autoDraw = True
465.7243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.7243 	EXP 	text: autoDraw = True
465.7409 	EXP 	Instructions_text: autoDraw = True
465.7409 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.7409 	EXP 	text: autoDraw = True
465.7576 	EXP 	Instructions_text: autoDraw = True
465.7576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
465.7576 	EXP 	text: autoDraw = True
465.7743 	EXP 	Instructions_text: autoDraw = True
465.7743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
