267.2419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8D4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A922780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
967.4405 	EXP 	Label: autoDraw = True
967.4405 	EXP 	text_2: color = 'black'
967.4405 	EXP 	Label: color = 'black'
967.4405 	EXP 	Label: text = ''
967.4405 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
967.4405 	EXP 	text_2: autoDraw = True
967.4405 	EXP 	Label: autoDraw = True
967.4405 	EXP 	sentenceCounter: autoDraw = True
969.2605 	DATA 	Keypress: right
970.2919 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих'
970.2919 	EXP 	DemoInstr: autoDraw = True
970.2919 	EXP 	Label: autoDraw = True
970.2919 	EXP 	text_2: color = 'black'
970.2919 	EXP 	Label: color = 'black'
970.2919 	EXP 	Label: text = ''
970.2919 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
970.2919 	EXP 	text_2: autoDraw = True
970.2919 	EXP 	Label: autoDraw = True
970.2919 	EXP 	sentenceCounter: autoDraw = True
971.7557 	DATA 	Keypress: right
972.8071 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских'
972.8071 	EXP 	DemoInstr: autoDraw = True
972.8071 	EXP 	Label: autoDraw = True
972.8071 	EXP 	text_2: color = 'black'
972.8071 	EXP 	Label: color = 'black'
972.8071 	EXP 	Label: text = ''
972.8071 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
972.8071 	EXP 	text_2: autoDraw = True
972.8071 	EXP 	Label: autoDraw = True
972.8071 	EXP 	sentenceCounter: autoDraw = True
974.2233 	DATA 	Keypress: right
975.2738 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин.'
975.2738 	EXP 	DemoInstr: autoDraw = True
975.2738 	EXP 	Label: autoDraw = True
975.2738 	EXP 	text_2: color = 'black'
975.2738 	EXP 	Label: color = 'black'
975.2738 	EXP 	Label: text = ''
975.2738 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
975.2738 	EXP 	text_2: autoDraw = True
975.2738 	EXP 	Label: autoDraw = True
975.2738 	EXP 	sentenceCounter: autoDraw = True
979.3525 	DATA 	Keypress: right
980.4072 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они'
980.4072 	EXP 	DemoInstr: autoDraw = True
980.4072 	EXP 	Label: autoDraw = True
980.4072 	EXP 	text_2: color = 'black'
980.4072 	EXP 	Label: color = 'black'
980.4072 	EXP 	Label: text = ''
980.4072 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
980.4072 	EXP 	text_2: autoDraw = True
980.4072 	EXP 	Label: autoDraw = True
980.4072 	EXP 	sentenceCounter: autoDraw = True
981.7419 	DATA 	Keypress: right
982.8071 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в'
982.8071 	EXP 	DemoInstr: autoDraw = True
982.8071 	EXP 	Label: autoDraw = True
982.8071 	EXP 	text_2: color = 'black'
982.8071 	EXP 	Label: color = 'black'
982.8071 	EXP 	Label: text = ''
982.8071 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
982.8071 	EXP 	text_2: autoDraw = True
982.8071 	EXP 	Label: autoDraw = True
982.8071 	EXP 	sentenceCounter: autoDraw = True
985.4291 	DATA 	Keypress: right
986.4905 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом'
986.4905 	EXP 	DemoInstr: autoDraw = True
986.4905 	EXP 	Label: autoDraw = True
986.4905 	EXP 	text_2: color = 'black'
986.4905 	EXP 	Label: color = 'black'
986.4905 	EXP 	Label: text = ''
986.4905 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
986.4905 	EXP 	text_2: autoDraw = True
986.4905 	EXP 	Label: autoDraw = True
986.4905 	EXP 	sentenceCounter: autoDraw = True
987.6489 	DATA 	Keypress: right
988.7080 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле,'
988.7080 	EXP 	DemoInstr: autoDraw = True
988.7080 	EXP 	Label: autoDraw = True
988.7080 	EXP 	text_2: color = 'black'
988.7080 	EXP 	Label: color = 'black'
988.7080 	EXP 	Label: text = ''
988.7080 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
988.7080 	EXP 	text_2: autoDraw = True
988.7080 	EXP 	Label: autoDraw = True
988.7080 	EXP 	sentenceCounter: autoDraw = True
990.0703 	DATA 	Keypress: right
991.1404 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень'
991.1404 	EXP 	DemoInstr: autoDraw = True
991.1404 	EXP 	Label: autoDraw = True
991.1404 	EXP 	text_2: color = 'black'
991.1404 	EXP 	Label: color = 'black'
991.1404 	EXP 	Label: text = ''
991.1404 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
991.1404 	EXP 	text_2: autoDraw = True
991.1404 	EXP 	Label: autoDraw = True
991.1404 	EXP 	sentenceCounter: autoDraw = True
993.0302 	DATA 	Keypress: right
994.1071 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень пряные.'
994.1071 	EXP 	DemoInstr: autoDraw = True
994.1071 	EXP 	Label: autoDraw = True
994.1071 	EXP 	text_2: color = 'black'
994.1071 	EXP 	Label: color = 'black'
994.1071 	EXP 	Label: text = ''
994.1071 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
994.1071 	EXP 	text_2: autoDraw = True
994.1071 	EXP 	Label: autoDraw = True
994.1071 	EXP 	sentenceCounter: autoDraw = True
994.9283 	DATA 	Keypress: right
994.9913 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
994.9913 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень пряные.'
994.9913 	EXP 	text_2: autoDraw = True
994.9913 	EXP 	Label: autoDraw = True
994.9913 	EXP 	sentenceCounter: autoDraw = True
1005.4986 	DATA 	Keypress: 0
1005.5572 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1005.5572 	EXP 	text_2: color = 'black'
1005.5572 	EXP 	Label: color = 'black'
1005.5572 	EXP 	Label: text = 'Текст в прямом смысле'
1005.5572 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1005.5572 	EXP 	text_2: autoDraw = True
1005.5572 	EXP 	Label: autoDraw = True
1005.5572 	EXP 	sentenceCounter: autoDraw = True
1005.5739 	EXP 	text_2: color = 'black'
1005.5739 	EXP 	Label: color = 'black'
1005.5739 	EXP 	Label: text = 'Текст в прямом смысле'
1005.5739 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1005.5739 	EXP 	text_2: autoDraw = True
1005.5739 	EXP 	Label: autoDraw = True
1005.5739 	EXP 	sentenceCounter: autoDraw = True
1007.5131 	DATA 	Keypress: space
1007.5740 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1007.5740 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1007.5740 	EXP 	sentenceCounter: autoDraw = True
1007.5740 	EXP 	text_2: text = ' По'
1007.5740 	EXP 	DemoInstr: autoDraw = True
1007.5740 	EXP 	Label: autoDraw = True
1007.5740 	EXP 	text_2: color = 'black'
1007.5740 	EXP 	Label: color = 'black'
1007.5740 	EXP 	Label: text = ''
1007.5740 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1007.5740 	EXP 	text_2: autoDraw = True
1007.5740 	EXP 	Label: autoDraw = True
1007.5740 	EXP 	sentenceCounter: autoDraw = True
1007.6148 	EXP 	text_2: autoDraw = True
1007.6148 	EXP 	Label: autoDraw = True
1007.6148 	EXP 	sentenceCounter: autoDraw = True
1008.8732 	DATA 	Keypress: right
1009.8904 	EXP 	text_2: text = ' По утрам'
1009.8904 	EXP 	DemoInstr: autoDraw = True
1009.8904 	EXP 	Label: autoDraw = True
1009.8904 	EXP 	text_2: color = 'black'
1009.8904 	EXP 	Label: color = 'black'
1009.8904 	EXP 	Label: text = ''
1009.8904 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1009.8904 	EXP 	text_2: autoDraw = True
1009.8904 	EXP 	Label: autoDraw = True
1009.8904 	EXP 	sentenceCounter: autoDraw = True
1011.1995 	DATA 	Keypress: right
1012.2238 	EXP 	text_2: text = ' По утрам он'
1012.2238 	EXP 	DemoInstr: autoDraw = True
1012.2238 	EXP 	Label: autoDraw = True
1012.2238 	EXP 	text_2: color = 'black'
1012.2238 	EXP 	Label: color = 'black'
1012.2238 	EXP 	Label: text = ''
1012.2238 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1012.2238 	EXP 	text_2: autoDraw = True
1012.2238 	EXP 	Label: autoDraw = True
1012.2238 	EXP 	sentenceCounter: autoDraw = True
1012.9443 	DATA 	Keypress: right
1013.9739 	EXP 	text_2: text = ' По утрам он любил,'
1013.9739 	EXP 	DemoInstr: autoDraw = True
1013.9739 	EXP 	Label: autoDraw = True
1013.9739 	EXP 	text_2: color = 'black'
1013.9739 	EXP 	Label: color = 'black'
1013.9739 	EXP 	Label: text = ''
1013.9739 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1013.9739 	EXP 	text_2: autoDraw = True
1013.9739 	EXP 	Label: autoDraw = True
1013.9739 	EXP 	sentenceCounter: autoDraw = True
1014.5439 	DATA 	Keypress: right
1015.5738 	EXP 	text_2: text = ' По утрам он любил, чтобы'
1015.5738 	EXP 	DemoInstr: autoDraw = True
1015.5738 	EXP 	Label: autoDraw = True
1015.5738 	EXP 	text_2: color = 'black'
1015.5738 	EXP 	Label: color = 'black'
1015.5738 	EXP 	Label: text = ''
1015.5738 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1015.5738 	EXP 	text_2: autoDraw = True
1015.5738 	EXP 	Label: autoDraw = True
1015.5738 	EXP 	sentenceCounter: autoDraw = True
1017.5542 	DATA 	Keypress: right
1018.5904 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты'
1018.5904 	EXP 	DemoInstr: autoDraw = True
1018.5904 	EXP 	Label: autoDraw = True
1018.5904 	EXP 	text_2: color = 'black'
1018.5904 	EXP 	Label: color = 'black'
1018.5904 	EXP 	Label: text = ''
1018.5904 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1018.5904 	EXP 	text_2: autoDraw = True
1018.5904 	EXP 	Label: autoDraw = True
1018.5904 	EXP 	sentenceCounter: autoDraw = True
1019.6867 	DATA 	Keypress: right
1020.7238 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были'
1020.7238 	EXP 	DemoInstr: autoDraw = True
1020.7238 	EXP 	Label: autoDraw = True
1020.7238 	EXP 	text_2: color = 'black'
1020.7238 	EXP 	Label: color = 'black'
1020.7238 	EXP 	Label: text = ''
1020.7238 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1020.7238 	EXP 	text_2: autoDraw = True
1020.7238 	EXP 	Label: autoDraw = True
1020.7238 	EXP 	sentenceCounter: autoDraw = True
1022.4176 	DATA 	Keypress: right
1023.4571 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими,'
1023.4571 	EXP 	DemoInstr: autoDraw = True
1023.4571 	EXP 	Label: autoDraw = True
1023.4571 	EXP 	text_2: color = 'black'
1023.4571 	EXP 	Label: color = 'black'
1023.4571 	EXP 	Label: text = ''
1023.4571 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1023.4571 	EXP 	text_2: autoDraw = True
1023.4571 	EXP 	Label: autoDraw = True
1023.4571 	EXP 	sentenceCounter: autoDraw = True
1024.8193 	DATA 	Keypress: right
1025.8587 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому'
1025.8587 	EXP 	DemoInstr: autoDraw = True
1025.8587 	EXP 	Label: autoDraw = True
1025.8587 	EXP 	text_2: color = 'black'
1025.8587 	EXP 	Label: color = 'black'
1025.8587 	EXP 	Label: text = ''
1025.8587 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1025.8587 	EXP 	text_2: autoDraw = True
1025.8587 	EXP 	Label: autoDraw = True
1025.8587 	EXP 	sentenceCounter: autoDraw = True
1027.2552 	DATA 	Keypress: right
1028.3071 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка'
1028.3071 	EXP 	DemoInstr: autoDraw = True
1028.3071 	EXP 	Label: autoDraw = True
1028.3071 	EXP 	text_2: color = 'black'
1028.3071 	EXP 	Label: color = 'black'
1028.3071 	EXP 	Label: text = ''
1028.3071 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1028.3071 	EXP 	text_2: autoDraw = True
1028.3071 	EXP 	Label: autoDraw = True
1028.3071 	EXP 	sentenceCounter: autoDraw = True
1030.5679 	DATA 	Keypress: right
1031.6237 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила'
1031.6237 	EXP 	DemoInstr: autoDraw = True
1031.6237 	EXP 	Label: autoDraw = True
1031.6237 	EXP 	text_2: color = 'black'
1031.6237 	EXP 	Label: color = 'black'
1031.6237 	EXP 	Label: text = ''
1031.6237 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1031.6237 	EXP 	text_2: autoDraw = True
1031.6237 	EXP 	Label: autoDraw = True
1031.6237 	EXP 	sentenceCounter: autoDraw = True
1032.9032 	DATA 	Keypress: right
1033.9571 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их'
1033.9571 	EXP 	DemoInstr: autoDraw = True
1033.9571 	EXP 	Label: autoDraw = True
1033.9571 	EXP 	text_2: color = 'black'
1033.9571 	EXP 	Label: color = 'black'
1033.9571 	EXP 	Label: text = ''
1033.9571 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1033.9571 	EXP 	text_2: autoDraw = True
1033.9571 	EXP 	Label: autoDraw = True
1033.9571 	EXP 	sentenceCounter: autoDraw = True
1034.7923 	DATA 	Keypress: right
1035.8427 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с'
1035.8427 	EXP 	DemoInstr: autoDraw = True
1035.8427 	EXP 	Label: autoDraw = True
1035.8427 	EXP 	text_2: color = 'black'
1035.8427 	EXP 	Label: color = 'black'
1035.8427 	EXP 	Label: text = ''
1035.8427 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1035.8427 	EXP 	text_2: autoDraw = True
1035.8427 	EXP 	Label: autoDraw = True
1035.8427 	EXP 	sentenceCounter: autoDraw = True
1037.3764 	DATA 	Keypress: right
1038.4414 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины'
1038.4414 	EXP 	DemoInstr: autoDraw = True
1038.4414 	EXP 	Label: autoDraw = True
1038.4414 	EXP 	text_2: color = 'black'
1038.4414 	EXP 	Label: color = 'black'
1038.4414 	EXP 	Label: text = ''
1038.4414 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1038.4414 	EXP 	text_2: autoDraw = True
1038.4414 	EXP 	Label: autoDraw = True
1038.4414 	EXP 	sentenceCounter: autoDraw = True
1039.8921 	DATA 	Keypress: right
1040.9572 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
1040.9572 	EXP 	DemoInstr: autoDraw = True
1040.9572 	EXP 	Label: autoDraw = True
1040.9572 	EXP 	text_2: color = 'black'
1040.9572 	EXP 	Label: color = 'black'
1040.9572 	EXP 	Label: text = ''
1040.9572 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1040.9572 	EXP 	text_2: autoDraw = True
1040.9572 	EXP 	Label: autoDraw = True
1040.9572 	EXP 	sentenceCounter: autoDraw = True
1055.3659 	DATA 	Keypress: 2
1055.4163 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1055.4163 	EXP 	text_2: color = 'slateblue'
1055.4163 	EXP 	Label: color = 'slateblue'
1055.4163 	EXP 	Label: text = 'Ирония'
1055.4163 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1055.4163 	EXP 	text_2: autoDraw = True
1055.4163 	EXP 	Label: autoDraw = True
1055.4163 	EXP 	sentenceCounter: autoDraw = True
1055.4263 	EXP 	text_2: color = 'slateblue'
1055.4263 	EXP 	Label: color = 'slateblue'
1055.4263 	EXP 	Label: text = 'Ирония'
1055.4263 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1055.4263 	EXP 	text_2: autoDraw = True
1055.4263 	EXP 	Label: autoDraw = True
1055.4263 	EXP 	sentenceCounter: autoDraw = True
1056.3320 	DATA 	Keypress: right
1056.3905 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
1056.3905 	EXP 	DemoInstr: autoDraw = True
1056.3905 	EXP 	text_2: autoDraw = True
1056.3905 	EXP 	Label: autoDraw = False
1056.3905 	EXP 	sentenceCounter: autoDraw = True
1058.1211 	DATA 	Keypress: space
1058.1905 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1058.1905 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1058.1905 	EXP 	sentenceCounter: autoDraw = True
1058.1905 	EXP 	text_2: text = ' Когда'
1058.1905 	EXP 	DemoInstr: autoDraw = True
1058.1905 	EXP 	Label: autoDraw = True
1058.1905 	EXP 	text_2: color = 'black'
1058.1905 	EXP 	Label: color = 'black'
1058.1905 	EXP 	Label: text = ''
1058.1905 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1058.1905 	EXP 	text_2: autoDraw = True
1058.1905 	EXP 	Label: autoDraw = True
1058.1905 	EXP 	sentenceCounter: autoDraw = True
1058.2071 	EXP 	text_2: autoDraw = True
