2086.6356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2098.7697 	DATA 	Keypress: right
2098.7700 	DATA 	Keypress: 0
2098.9807 	EXP 	text_2: text = ' Корабли плывут'
2098.9807 	EXP 	DemoInstr: autoDraw = True
2098.9807 	EXP 	Label: autoDraw = True
2098.9807 	EXP 	text_2: color = 'black'
2098.9807 	EXP 	Label: color = 'black'
2098.9807 	EXP 	Label: text = ''
2098.9807 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
2098.9807 	EXP 	text_2: autoDraw = True
2098.9807 	EXP 	Label: autoDraw = True
2098.9807 	EXP 	sentenceCounter: autoDraw = True
2099.7970 	DATA 	Keypress: space
2100.0141 	EXP 	text_2: text = ' Корабли плывут по'
2100.0141 	EXP 	DemoInstr: autoDraw = True
2100.0141 	EXP 	Label: autoDraw = True
2100.0141 	EXP 	text_2: color = 'black'
2100.0141 	EXP 	Label: color = 'black'
2100.0141 	EXP 	Label: text = ''
2100.0141 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
2100.0141 	EXP 	text_2: autoDraw = True
2100.0141 	EXP 	Label: autoDraw = True
2100.0141 	EXP 	sentenceCounter: autoDraw = True
2100.0474 	EXP 	text_2: color = 'black'
2100.0474 	EXP 	Label: color = 'black'
2100.0474 	EXP 	Label: text = 'Текст в прямом смысле'
2100.0474 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
2100.0474 	EXP 	text_2: autoDraw = True
2100.0474 	EXP 	Label: autoDraw = True
2100.0474 	EXP 	sentenceCounter: autoDraw = True
2100.0641 	EXP 	text_2: autoDraw = True
2100.0641 	EXP 	Label: autoDraw = True
2100.0641 	EXP 	sentenceCounter: autoDraw = True
2101.2674 	DATA 	Keypress: right
2102.0861 	DATA 	Keypress: right
2102.0865 	DATA 	Keypress: right
2102.0867 	DATA 	Keypress: right
2102.0870 	DATA 	Keypress: right
2102.2110 	DATA 	Keypress: right
2102.2976 	EXP 	text_2: text = ' Корабли плывут по небу.'
2102.2976 	EXP 	DemoInstr: autoDraw = True
2102.2976 	EXP 	Label: autoDraw = True
2102.2976 	EXP 	text_2: color = 'black'
2102.2976 	EXP 	Label: color = 'black'
2102.2976 	EXP 	Label: text = 'Текст в прямом смысле'
2102.2976 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
2102.2976 	EXP 	text_2: autoDraw = True
2102.2976 	EXP 	Label: autoDraw = True
2102.2976 	EXP 	sentenceCounter: autoDraw = True
2102.3641 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2102.3641 	EXP 	DemoInstr: autoDraw = True
2102.3641 	EXP 	text_2: autoDraw = True
2102.3641 	EXP 	Label: autoDraw = False
2102.3641 	EXP 	sentenceCounter: autoDraw = True
2102.3807 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2102.3807 	EXP 	DemoInstr: autoDraw = True
2102.3807 	EXP 	text_2: autoDraw = True
2102.3807 	EXP 	Label: autoDraw = False
2102.3807 	EXP 	sentenceCounter: autoDraw = True
2102.3812 	DATA 	Keypress: right
2102.3974 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2102.3974 	EXP 	DemoInstr: autoDraw = True
2102.3974 	EXP 	text_2: autoDraw = True
2102.3974 	EXP 	Label: autoDraw = False
2102.3974 	EXP 	sentenceCounter: autoDraw = True
2102.5554 	DATA 	Keypress: right
2102.5641 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2102.5641 	EXP 	DemoInstr: autoDraw = True
2102.5641 	EXP 	text_2: autoDraw = True
2102.5641 	EXP 	Label: autoDraw = False
2102.5641 	EXP 	sentenceCounter: autoDraw = True
2102.7271 	DATA 	Keypress: right
2102.7337 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2102.7337 	EXP 	DemoInstr: autoDraw = True
2102.7337 	EXP 	text_2: autoDraw = True
2102.7337 	EXP 	Label: autoDraw = False
2102.7337 	EXP 	sentenceCounter: autoDraw = True
2102.9366 	DATA 	Keypress: space
2102.9979 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2102.9979 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2102.9979 	EXP 	sentenceCounter: autoDraw = True
2102.9979 	EXP 	text_2: text = ' День'
2102.9979 	EXP 	DemoInstr: autoDraw = True
2102.9979 	EXP 	Label: autoDraw = True
2102.9979 	EXP 	text_2: color = 'black'
2102.9979 	EXP 	Label: color = 'black'
2102.9979 	EXP 	Label: text = ''
2102.9979 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2102.9979 	EXP 	text_2: autoDraw = True
2102.9979 	EXP 	Label: autoDraw = True
2102.9979 	EXP 	sentenceCounter: autoDraw = True
2103.0140 	EXP 	text_2: autoDraw = True
2103.0140 	EXP 	Label: autoDraw = True
2103.0140 	EXP 	sentenceCounter: autoDraw = True
2103.9398 	DATA 	Keypress: right
2104.7522 	DATA 	Keypress: right
2104.7525 	DATA 	Keypress: right
2104.7528 	DATA 	Keypress: right
2104.8027 	DATA 	Keypress: 0
2104.9641 	EXP 	text_2: text = ' День космотавтики'
2104.9641 	EXP 	DemoInstr: autoDraw = True
2104.9641 	EXP 	Label: autoDraw = True
2104.9641 	EXP 	text_2: color = 'black'
2104.9641 	EXP 	Label: color = 'black'
2104.9641 	EXP 	Label: text = ''
2104.9641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2104.9641 	EXP 	text_2: autoDraw = True
2104.9641 	EXP 	Label: autoDraw = True
2104.9641 	EXP 	sentenceCounter: autoDraw = True
2105.7811 	DATA 	Keypress: right
2105.7814 	DATA 	Keypress: right
2105.7817 	DATA 	Keypress: right
2105.7820 	DATA 	Keypress: right
2105.8226 	DATA 	Keypress: right
2105.9974 	EXP 	text_2: text = ' День космотавтики отмечают'
2105.9974 	EXP 	DemoInstr: autoDraw = True
2105.9974 	EXP 	Label: autoDraw = True
2105.9974 	EXP 	text_2: color = 'black'
2105.9974 	EXP 	Label: color = 'black'
2105.9974 	EXP 	Label: text = ''
2105.9974 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2105.9974 	EXP 	text_2: autoDraw = True
2105.9974 	EXP 	Label: autoDraw = True
2105.9974 	EXP 	sentenceCounter: autoDraw = True
2106.0150 	DATA 	Keypress: right
2106.0384 	EXP 	text_2: color = 'black'
2106.0384 	EXP 	Label: color = 'black'
2106.0384 	EXP 	Label: text = 'Текст в прямом смысле'
2106.0384 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2106.0384 	EXP 	text_2: autoDraw = True
2106.0384 	EXP 	Label: autoDraw = True
2106.0384 	EXP 	sentenceCounter: autoDraw = True
2106.8594 	DATA 	Keypress: right
2106.8597 	DATA 	Keypress: right
2106.8600 	DATA 	Keypress: right
2106.8602 	DATA 	Keypress: right
2106.8605 	DATA 	Keypress: right
2106.9874 	DATA 	Keypress: right
2107.0664 	EXP 	text_2: text = ' День космотавтики отмечают во'
2107.0664 	EXP 	DemoInstr: autoDraw = True
2107.0664 	EXP 	Label: autoDraw = True
2107.0664 	EXP 	text_2: color = 'black'
2107.0664 	EXP 	Label: color = 'black'
2107.0664 	EXP 	Label: text = 'Текст в прямом смысле'
2107.0664 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2107.0664 	EXP 	text_2: autoDraw = True
2107.0664 	EXP 	Label: autoDraw = True
2107.0664 	EXP 	sentenceCounter: autoDraw = True
2107.8867 	DATA 	Keypress: right
2107.8877 	DATA 	Keypress: right
2107.8885 	DATA 	Keypress: right
2107.8896 	DATA 	Keypress: right
2107.8901 	DATA 	Keypress: right
2107.9712 	DATA 	Keypress: right
2108.0974 	EXP 	text_2: text = ' День космотавтики отмечают во всем'
2108.0974 	EXP 	DemoInstr: autoDraw = True
2108.0974 	EXP 	Label: autoDraw = True
2108.0974 	EXP 	text_2: color = 'black'
2108.0974 	EXP 	Label: color = 'black'
2108.0974 	EXP 	Label: text = 'Текст в прямом смысле'
2108.0974 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2108.0974 	EXP 	text_2: autoDraw = True
2108.0974 	EXP 	Label: autoDraw = True
2108.0974 	EXP 	sentenceCounter: autoDraw = True
2108.9207 	DATA 	Keypress: right
2108.9213 	DATA 	Keypress: right
2108.9216 	DATA 	Keypress: right
2108.9218 	DATA 	Keypress: right
2108.9221 	DATA 	Keypress: right
2109.1308 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире,'
2109.1308 	EXP 	DemoInstr: autoDraw = True
2109.1308 	EXP 	Label: autoDraw = True
2109.1308 	EXP 	text_2: color = 'black'
2109.1308 	EXP 	Label: color = 'black'
2109.1308 	EXP 	Label: text = 'Текст в прямом смысле'
2109.1308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2109.1308 	EXP 	text_2: autoDraw = True
2109.1308 	EXP 	Label: autoDraw = True
2109.1308 	EXP 	sentenceCounter: autoDraw = True
2109.9546 	DATA 	Keypress: right
2110.1640 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но'
2110.1640 	EXP 	DemoInstr: autoDraw = True
2110.1640 	EXP 	Label: autoDraw = True
2110.1640 	EXP 	text_2: color = 'black'
2110.1640 	EXP 	Label: color = 'black'
2110.1640 	EXP 	Label: text = 'Текст в прямом смысле'
2110.1640 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2110.1640 	EXP 	text_2: autoDraw = True
2110.1640 	EXP 	Label: autoDraw = True
2110.1640 	EXP 	sentenceCounter: autoDraw = True
2110.9904 	DATA 	Keypress: right
2110.9907 	DATA 	Keypress: right
2110.9910 	DATA 	Keypress: right
2110.9913 	DATA 	Keypress: right
2111.1543 	DATA 	Keypress: right
2111.1976 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для'
2111.1976 	EXP 	DemoInstr: autoDraw = True
2111.1976 	EXP 	Label: autoDraw = True
2111.1976 	EXP 	text_2: color = 'black'
2111.1976 	EXP 	Label: color = 'black'
2111.1976 	EXP 	Label: text = 'Текст в прямом смысле'
2111.1976 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2111.1976 	EXP 	text_2: autoDraw = True
2111.1976 	EXP 	Label: autoDraw = True
2111.1976 	EXP 	sentenceCounter: autoDraw = True
2112.0256 	DATA 	Keypress: right
2112.0259 	DATA 	Keypress: right
2112.0262 	DATA 	Keypress: right
2112.0265 	DATA 	Keypress: right
2112.2320 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас'
2112.2320 	EXP 	DemoInstr: autoDraw = True
2112.2320 	EXP 	Label: autoDraw = True
2112.2320 	EXP 	text_2: color = 'black'
2112.2320 	EXP 	Label: color = 'black'
2112.2320 	EXP 	Label: text = 'Текст в прямом смысле'
2112.2320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2112.2320 	EXP 	text_2: autoDraw = True
2112.2320 	EXP 	Label: autoDraw = True
2112.2320 	EXP 	sentenceCounter: autoDraw = True
2113.2670 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас он'
2113.2670 	EXP 	DemoInstr: autoDraw = True
2113.2670 	EXP 	Label: autoDraw = True
2113.2670 	EXP 	text_2: color = 'black'
2113.2670 	EXP 	Label: color = 'black'
2113.2670 	EXP 	Label: text = 'Текст в прямом смысле'
2113.2670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
2113.2670 	EXP 	text_2: autoDraw = True
2113.2670 	EXP 	Label: autoDraw = True
2113.2670 	EXP 	sentenceCounter: autoDraw = True
2118.2142 	DATA 	Keypress: right
2119.0438 	DATA 	Keypress: right
2119.2641 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас он имеет'
