62.9122 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029C19400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029C4C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1057.7245 	EXP 	text_2: autoDraw = True
1057.7245 	EXP 	Label: autoDraw = True
1057.7245 	EXP 	sentenceCounter: autoDraw = True
1057.7410 	EXP 	text_2: autoDraw = True
1057.7410 	EXP 	Label: autoDraw = True
1057.7410 	EXP 	sentenceCounter: autoDraw = True
1062.6148 	DATA 	Keypress: right
1063.6411 	EXP 	text_2: text = ' Только, понимаете'
1063.6411 	EXP 	DemoInstr: autoDraw = True
1063.6411 	EXP 	Label: autoDraw = True
1063.6411 	EXP 	text_2: color = 'black'
1063.6411 	EXP 	Label: color = 'black'
1063.6411 	EXP 	Label: text = ''
1063.6411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1063.6411 	EXP 	text_2: autoDraw = True
1063.6411 	EXP 	Label: autoDraw = True
1063.6411 	EXP 	sentenceCounter: autoDraw = True
1064.5577 	DATA 	Keypress: right
1065.5911 	EXP 	text_2: text = ' Только, понимаете ли,'
1065.5911 	EXP 	DemoInstr: autoDraw = True
1065.5911 	EXP 	Label: autoDraw = True
1065.5911 	EXP 	text_2: color = 'black'
1065.5911 	EXP 	Label: color = 'black'
1065.5911 	EXP 	Label: text = ''
1065.5911 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1065.5911 	EXP 	text_2: autoDraw = True
1065.5911 	EXP 	Label: autoDraw = True
1065.5911 	EXP 	sentenceCounter: autoDraw = True
1067.4229 	DATA 	Keypress: right
1068.4577 	EXP 	text_2: text = ' Только, понимаете ли, начну'
1068.4577 	EXP 	DemoInstr: autoDraw = True
1068.4577 	EXP 	Label: autoDraw = True
1068.4577 	EXP 	text_2: color = 'black'
1068.4577 	EXP 	Label: color = 'black'
1068.4577 	EXP 	Label: text = ''
1068.4577 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1068.4577 	EXP 	text_2: autoDraw = True
1068.4577 	EXP 	Label: autoDraw = True
1068.4577 	EXP 	sentenceCounter: autoDraw = True
1072.6174 	DATA 	Keypress: right
1073.6577 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать,'
1073.6577 	EXP 	DemoInstr: autoDraw = True
1073.6577 	EXP 	Label: autoDraw = True
1073.6577 	EXP 	text_2: color = 'black'
1073.6577 	EXP 	Label: color = 'black'
1073.6577 	EXP 	Label: text = ''
1073.6577 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1073.6577 	EXP 	text_2: autoDraw = True
1073.6577 	EXP 	Label: autoDraw = True
1073.6577 	EXP 	sentenceCounter: autoDraw = True
1077.9056 	DATA 	Keypress: right
1078.9409 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как'
1078.9409 	EXP 	DemoInstr: autoDraw = True
1078.9409 	EXP 	Label: autoDraw = True
1078.9409 	EXP 	text_2: color = 'black'
1078.9409 	EXP 	Label: color = 'black'
1078.9409 	EXP 	Label: text = ''
1078.9409 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1078.9409 	EXP 	text_2: autoDraw = True
1078.9409 	EXP 	Label: autoDraw = True
1078.9409 	EXP 	sentenceCounter: autoDraw = True
1083.0373 	DATA 	Keypress: right
1084.0770 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то'
1084.0770 	EXP 	DemoInstr: autoDraw = True
1084.0770 	EXP 	Label: autoDraw = True
1084.0770 	EXP 	text_2: color = 'black'
1084.0770 	EXP 	Label: color = 'black'
1084.0770 	EXP 	Label: text = ''
1084.0770 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1084.0770 	EXP 	text_2: autoDraw = True
1084.0770 	EXP 	Label: autoDraw = True
1084.0770 	EXP 	sentenceCounter: autoDraw = True
1090.0979 	DATA 	Keypress: right
1091.1411 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит:'
1091.1411 	EXP 	DemoInstr: autoDraw = True
1091.1411 	EXP 	Label: autoDraw = True
1091.1411 	EXP 	text_2: color = 'black'
1091.1411 	EXP 	Label: color = 'black'
1091.1411 	EXP 	Label: text = ''
1091.1411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1091.1411 	EXP 	text_2: autoDraw = True
1091.1411 	EXP 	Label: autoDraw = True
1091.1411 	EXP 	sentenceCounter: autoDraw = True
1093.8498 	DATA 	Keypress: right
1094.9078 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать!'
1094.9078 	EXP 	DemoInstr: autoDraw = True
1094.9078 	EXP 	Label: autoDraw = True
1094.9078 	EXP 	text_2: color = 'black'
1094.9078 	EXP 	Label: color = 'black'
1094.9078 	EXP 	Label: text = ''
1094.9078 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1094.9078 	EXP 	text_2: autoDraw = True
1094.9078 	EXP 	Label: autoDraw = True
1094.9078 	EXP 	sentenceCounter: autoDraw = True
1105.2750 	DATA 	Keypress: right
1106.3272 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать'
1106.3272 	EXP 	DemoInstr: autoDraw = True
1106.3272 	EXP 	Label: autoDraw = True
1106.3272 	EXP 	text_2: color = 'black'
1106.3272 	EXP 	Label: color = 'black'
1106.3272 	EXP 	Label: text = ''
1106.3272 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1106.3272 	EXP 	text_2: autoDraw = True
1106.3272 	EXP 	Label: autoDraw = True
1106.3272 	EXP 	sentenceCounter: autoDraw = True
1113.5827 	DATA 	Keypress: right
1114.6422 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас'
1114.6422 	EXP 	DemoInstr: autoDraw = True
1114.6422 	EXP 	Label: autoDraw = True
1114.6422 	EXP 	text_2: color = 'black'
1114.6422 	EXP 	Label: color = 'black'
1114.6422 	EXP 	Label: text = ''
1114.6422 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1114.6422 	EXP 	text_2: autoDraw = True
1114.6422 	EXP 	Label: autoDraw = True
1114.6422 	EXP 	sentenceCounter: autoDraw = True
1118.8385 	DATA 	Keypress: right
1119.9078 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!»'
1119.9078 	EXP 	DemoInstr: autoDraw = True
1119.9078 	EXP 	Label: autoDraw = True
1119.9078 	EXP 	text_2: color = 'black'
1119.9078 	EXP 	Label: color = 'black'
1119.9078 	EXP 	Label: text = ''
1119.9078 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1119.9078 	EXP 	text_2: autoDraw = True
1119.9078 	EXP 	Label: autoDraw = True
1119.9078 	EXP 	sentenceCounter: autoDraw = True
1123.1461 	DATA 	Keypress: right
1124.2108 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А'
1124.2108 	EXP 	DemoInstr: autoDraw = True
1124.2108 	EXP 	Label: autoDraw = True
1124.2108 	EXP 	text_2: color = 'black'
1124.2108 	EXP 	Label: color = 'black'
1124.2108 	EXP 	Label: text = ''
1124.2108 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1124.2108 	EXP 	text_2: autoDraw = True
1124.2108 	EXP 	Label: autoDraw = True
1124.2108 	EXP 	sentenceCounter: autoDraw = True
1127.8745 	DATA 	Keypress: right
1128.9409 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я'
1128.9409 	EXP 	DemoInstr: autoDraw = True
1128.9409 	EXP 	Label: autoDraw = True
1128.9409 	EXP 	text_2: color = 'black'
1128.9409 	EXP 	Label: color = 'black'
1128.9409 	EXP 	Label: text = ''
1128.9409 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1128.9409 	EXP 	text_2: autoDraw = True
1128.9409 	EXP 	Label: autoDraw = True
1128.9409 	EXP 	sentenceCounter: autoDraw = True
1134.3589 	DATA 	Keypress: right
1135.4411 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от'
1135.4411 	EXP 	DemoInstr: autoDraw = True
1135.4411 	EXP 	Label: autoDraw = True
1135.4411 	EXP 	text_2: color = 'black'
1135.4411 	EXP 	Label: color = 'black'
1135.4411 	EXP 	Label: text = ''
1135.4411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1135.4411 	EXP 	text_2: autoDraw = True
1135.4411 	EXP 	Label: autoDraw = True
1135.4411 	EXP 	sentenceCounter: autoDraw = True
1138.2864 	DATA 	Keypress: right
1139.3580 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого'
1139.3580 	EXP 	DemoInstr: autoDraw = True
1139.3580 	EXP 	Label: autoDraw = True
1139.3580 	EXP 	text_2: color = 'black'
1139.3580 	EXP 	Label: color = 'black'
1139.3580 	EXP 	Label: text = ''
1139.3580 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1139.3580 	EXP 	text_2: autoDraw = True
1139.3580 	EXP 	Label: autoDraw = True
1139.3580 	EXP 	sentenceCounter: autoDraw = True
1145.5589 	DATA 	Keypress: right
1146.6411 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только'
1146.6411 	EXP 	DemoInstr: autoDraw = True
1146.6411 	EXP 	Label: autoDraw = True
1146.6411 	EXP 	text_2: color = 'black'
1146.6411 	EXP 	Label: color = 'black'
1146.6411 	EXP 	Label: text = ''
1146.6411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1146.6411 	EXP 	text_2: autoDraw = True
1146.6411 	EXP 	Label: autoDraw = True
1146.6411 	EXP 	sentenceCounter: autoDraw = True
1148.0453 	DATA 	Keypress: right
1149.1410 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
1149.1410 	EXP 	DemoInstr: autoDraw = True
1149.1410 	EXP 	Label: autoDraw = True
1149.1410 	EXP 	text_2: color = 'black'
1149.1410 	EXP 	Label: color = 'black'
1149.1410 	EXP 	Label: text = ''
1149.1410 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1149.1410 	EXP 	text_2: autoDraw = True
1149.1410 	EXP 	Label: autoDraw = True
1149.1410 	EXP 	sentenceCounter: autoDraw = True
1152.9478 	DATA 	Keypress: right
1153.0111 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1153.0111 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
1153.0111 	EXP 	text_2: autoDraw = True
1153.0111 	EXP 	Label: autoDraw = True
1153.0111 	EXP 	sentenceCounter: autoDraw = True
1154.2403 	DATA 	Keypress: right
1154.2813 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1154.2813 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
1154.2813 	EXP 	text_2: autoDraw = True
1154.2813 	EXP 	Label: autoDraw = True
1154.2813 	EXP 	sentenceCounter: autoDraw = True
1163.1438 	DATA 	Keypress: 0
1163.2077 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1163.2077 	EXP 	text_2: color = 'black'
1163.2077 	EXP 	Label: color = 'black'
1163.2077 	EXP 	Label: text = 'Текст в прямом смысле'
1163.2077 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1163.2077 	EXP 	text_2: autoDraw = True
1163.2077 	EXP 	Label: autoDraw = True
1163.2077 	EXP 	sentenceCounter: autoDraw = True
1163.2244 	EXP 	text_2: color = 'black'
1163.2244 	EXP 	Label: color = 'black'
1163.2244 	EXP 	Label: text = 'Текст в прямом смысле'
1163.2244 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1163.2244 	EXP 	text_2: autoDraw = True
1163.2244 	EXP 	Label: autoDraw = True
1163.2244 	EXP 	sentenceCounter: autoDraw = True
1168.0972 	DATA 	Keypress: space
1168.1576 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1168.1576 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1168.1576 	EXP 	sentenceCounter: autoDraw = True
1168.1576 	EXP 	text_2: text = ' Господин'
1168.1576 	EXP 	DemoInstr: autoDraw = True
1168.1576 	EXP 	Label: autoDraw = True
1168.1576 	EXP 	text_2: color = 'black'
1168.1576 	EXP 	Label: color = 'black'
1168.1576 	EXP 	Label: text = ''
1168.1576 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1168.1576 	EXP 	text_2: autoDraw = True
1168.1576 	EXP 	Label: autoDraw = True
1168.1576 	EXP 	sentenceCounter: autoDraw = True
1168.1744 	EXP 	text_2: autoDraw = True
1168.1744 	EXP 	Label: autoDraw = True
1168.1744 	EXP 	sentenceCounter: autoDraw = True
1173.6242 	DATA 	Keypress: right
1174.4431 	DATA 	Keypress: right
1174.6578 	EXP 	text_2: text = ' Господин оглянулся,'
1174.6578 	EXP 	DemoInstr: autoDraw = True
1174.6578 	EXP 	Label: autoDraw = True
1174.6578 	EXP 	text_2: color = 'black'
1174.6578 	EXP 	Label: color = 'black'
1174.6578 	EXP 	Label: text = ''
1174.6578 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1174.6578 	EXP 	text_2: autoDraw = True
1174.6578 	EXP 	Label: autoDraw = True
1174.6578 	EXP 	sentenceCounter: autoDraw = True
1175.6911 	EXP 	text_2: text = ' Господин оглянулся, на'
1175.6911 	EXP 	DemoInstr: autoDraw = True
1175.6911 	EXP 	Label: autoDraw = True
1175.6911 	EXP 	text_2: color = 'black'
1175.6911 	EXP 	Label: color = 'black'
1175.6911 	EXP 	Label: text = ''
1175.6911 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1175.6911 	EXP 	text_2: autoDraw = True
1175.6911 	EXP 	Label: autoDraw = True
1175.6911 	EXP 	sentenceCounter: autoDraw = True
1178.5115 	DATA 	Keypress: right
1179.5411 	EXP 	text_2: text = ' Господин оглянулся, на монашку'
1179.5411 	EXP 	DemoInstr: autoDraw = True
1179.5411 	EXP 	Label: autoDraw = True
1179.5411 	EXP 	text_2: color = 'black'
1179.5411 	EXP 	Label: color = 'black'
1179.5411 	EXP 	Label: text = ''
1179.5411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1179.5411 	EXP 	text_2: autoDraw = True
1179.5411 	EXP 	Label: autoDraw = True
1179.5411 	EXP 	sentenceCounter: autoDraw = True
1238.0258 	DATA 	Keypress: right
1239.0575 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел'
1239.0575 	EXP 	DemoInstr: autoDraw = True
1239.0575 	EXP 	Label: autoDraw = True
1239.0575 	EXP 	text_2: color = 'black'
1239.0575 	EXP 	Label: color = 'black'
1239.0575 	EXP 	Label: text = ''
1239.0575 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1239.0575 	EXP 	text_2: autoDraw = True
1239.0575 	EXP 	Label: autoDraw = True
1239.0575 	EXP 	sentenceCounter: autoDraw = True
1247.6972 	DATA 	Keypress: right
1248.7411 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком,'
1248.7411 	EXP 	DemoInstr: autoDraw = True
1248.7411 	EXP 	Label: autoDraw = True
1248.7411 	EXP 	text_2: color = 'black'
1248.7411 	EXP 	Label: color = 'black'
1248.7411 	EXP 	Label: text = ''
1248.7411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1248.7411 	EXP 	text_2: autoDraw = True
1248.7411 	EXP 	Label: autoDraw = True
1248.7411 	EXP 	sentenceCounter: autoDraw = True
1254.5656 	DATA 	Keypress: right
1255.6076 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без'
1255.6076 	EXP 	DemoInstr: autoDraw = True
1255.6076 	EXP 	Label: autoDraw = True
1255.6076 	EXP 	text_2: color = 'black'
1255.6076 	EXP 	Label: color = 'black'
1255.6076 	EXP 	Label: text = ''
1255.6076 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1255.6076 	EXP 	text_2: autoDraw = True
1255.6076 	EXP 	Label: autoDraw = True
1255.6076 	EXP 	sentenceCounter: autoDraw = True
1258.7767 	DATA 	Keypress: right
1259.8244 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без интереса,'
1259.8244 	EXP 	DemoInstr: autoDraw = True
1259.8244 	EXP 	Label: autoDraw = True
1259.8244 	EXP 	text_2: color = 'black'
1259.8244 	EXP 	Label: color = 'black'
1259.8244 	EXP 	Label: text = ''
1259.8244 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1259.8244 	EXP 	text_2: autoDraw = True
1259.8244 	EXP 	Label: autoDraw = True
1259.8244 	EXP 	sentenceCounter: autoDraw = True
1265.3219 	DATA 	Keypress: right
