2803.3512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF22828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF70668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2833.9168 	EXP 	Instructions_text: autoDraw = True
2833.9168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2833.9168 	EXP 	text: autoDraw = True
2833.9335 	EXP 	Instructions_text: autoDraw = True
2833.9335 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2833.9335 	EXP 	text: autoDraw = True
2833.9501 	EXP 	Instructions_text: autoDraw = True
2833.9501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2833.9501 	EXP 	text: autoDraw = True
2833.9668 	EXP 	Instructions_text: autoDraw = True
2833.9668 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2833.9668 	EXP 	text: autoDraw = True
2833.9834 	EXP 	Instructions_text: autoDraw = True
2833.9834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2833.9834 	EXP 	text: autoDraw = True
2834.0001 	EXP 	Instructions_text: autoDraw = True
2834.0001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.0001 	EXP 	text: autoDraw = True
2834.0168 	EXP 	Instructions_text: autoDraw = True
2834.0168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.0168 	EXP 	text: autoDraw = True
2834.0334 	EXP 	Instructions_text: autoDraw = True
2834.0334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.0334 	EXP 	text: autoDraw = True
2834.0501 	EXP 	Instructions_text: autoDraw = True
2834.0501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.0501 	EXP 	text: autoDraw = True
2834.0668 	EXP 	Instructions_text: autoDraw = True
2834.0668 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.0668 	EXP 	text: autoDraw = True
2834.0835 	EXP 	Instructions_text: autoDraw = True
2834.0835 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.0835 	EXP 	text: autoDraw = True
2834.1001 	EXP 	Instructions_text: autoDraw = True
2834.1001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.1001 	EXP 	text: autoDraw = True
2834.1169 	EXP 	Instructions_text: autoDraw = True
2834.1169 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.1169 	EXP 	text: autoDraw = True
2834.1335 	EXP 	Instructions_text: autoDraw = True
2834.1335 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.1335 	EXP 	text: autoDraw = True
2834.1501 	EXP 	Instructions_text: autoDraw = True
2834.1501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.1501 	EXP 	text: autoDraw = True
2834.1668 	EXP 	Instructions_text: autoDraw = True
2834.1668 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.1668 	EXP 	text: autoDraw = True
2834.1834 	EXP 	Instructions_text: autoDraw = True
2834.1834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.1834 	EXP 	text: autoDraw = True
2834.2002 	EXP 	Instructions_text: autoDraw = True
2834.2002 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.2002 	EXP 	text: autoDraw = True
2834.2168 	EXP 	Instructions_text: autoDraw = True
2834.2168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.2168 	EXP 	text: autoDraw = True
2834.2334 	EXP 	Instructions_text: autoDraw = True
2834.2334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.2334 	EXP 	text: autoDraw = True
2834.2501 	EXP 	Instructions_text: autoDraw = True
2834.2501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.2501 	EXP 	text: autoDraw = True
2834.2668 	EXP 	Instructions_text: autoDraw = True
2834.2668 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.2668 	EXP 	text: autoDraw = True
2834.2835 	EXP 	Instructions_text: autoDraw = True
2834.2835 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.2835 	EXP 	text: autoDraw = True
2834.3001 	EXP 	Instructions_text: autoDraw = True
2834.3001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.3001 	EXP 	text: autoDraw = True
2834.3168 	EXP 	Instructions_text: autoDraw = True
2834.3168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.3168 	EXP 	text: autoDraw = True
2834.3334 	EXP 	Instructions_text: autoDraw = True
2834.3334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.3334 	EXP 	text: autoDraw = True
2834.3501 	EXP 	Instructions_text: autoDraw = True
2834.3501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.3501 	EXP 	text: autoDraw = True
2834.3668 	EXP 	Instructions_text: autoDraw = True
2834.3668 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.3668 	EXP 	text: autoDraw = True
2834.3834 	EXP 	Instructions_text: autoDraw = True
2834.3834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.3834 	EXP 	text: autoDraw = True
2834.4001 	EXP 	Instructions_text: autoDraw = True
2834.4001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.4001 	EXP 	text: autoDraw = True
2834.4168 	EXP 	Instructions_text: autoDraw = True
2834.4168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.4168 	EXP 	text: autoDraw = True
2834.4335 	EXP 	Instructions_text: autoDraw = True
2834.4335 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.4335 	EXP 	text: autoDraw = True
2834.4501 	EXP 	Instructions_text: autoDraw = True
2834.4501 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.4501 	EXP 	text: autoDraw = True
2834.4667 	EXP 	Instructions_text: autoDraw = True
2834.4667 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.4667 	EXP 	text: autoDraw = True
2834.4834 	EXP 	Instructions_text: autoDraw = True
2834.4834 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.4834 	EXP 	text: autoDraw = True
2834.5001 	EXP 	Instructions_text: autoDraw = True
2834.5001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.5001 	EXP 	text: autoDraw = True
2834.5168 	EXP 	Instructions_text: autoDraw = True
2834.5168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.5168 	EXP 	text: autoDraw = True
2834.5334 	EXP 	Instructions_text: autoDraw = True
2834.5334 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.5334 	EXP 	text: autoDraw = True
2834.5504 	EXP 	Instructions_text: autoDraw = True
2834.5504 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.5504 	EXP 	text: autoDraw = True
2834.5668 	EXP 	Instructions_text: autoDraw = True
2834.5668 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.5668 	EXP 	text: autoDraw = True
2834.5835 	EXP 	Instructions_text: autoDraw = True
2834.5835 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.5835 	EXP 	text: autoDraw = True
2834.6001 	EXP 	Instructions_text: autoDraw = True
2834.6001 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2834.6001 	EXP 	text: autoDraw = True
2834.6168 	EXP 	Instructions_text: autoDraw = True
2834.6168 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
