730.9521 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE92828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEE0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
944.0677 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.0677 	EXP 	text: autoDraw = True
944.0843 	EXP 	Instructions_text: autoDraw = True
944.0843 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.0843 	EXP 	text: autoDraw = True
944.1010 	EXP 	Instructions_text: autoDraw = True
944.1010 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.1010 	EXP 	text: autoDraw = True
944.1177 	EXP 	Instructions_text: autoDraw = True
944.1177 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.1177 	EXP 	text: autoDraw = True
944.1346 	EXP 	Instructions_text: autoDraw = True
944.1346 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.1346 	EXP 	text: autoDraw = True
944.1510 	EXP 	Instructions_text: autoDraw = True
944.1510 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.1510 	EXP 	text: autoDraw = True
944.1678 	EXP 	Instructions_text: autoDraw = True
944.1678 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.1678 	EXP 	text: autoDraw = True
944.1844 	EXP 	Instructions_text: autoDraw = True
944.1844 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.1844 	EXP 	text: autoDraw = True
944.2010 	EXP 	Instructions_text: autoDraw = True
944.2010 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.2010 	EXP 	text: autoDraw = True
944.2177 	EXP 	Instructions_text: autoDraw = True
944.2177 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.2177 	EXP 	text: autoDraw = True
944.2344 	EXP 	Instructions_text: autoDraw = True
944.2344 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.2344 	EXP 	text: autoDraw = True
944.2511 	EXP 	Instructions_text: autoDraw = True
944.2511 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.2511 	EXP 	text: autoDraw = True
944.2677 	EXP 	Instructions_text: autoDraw = True
944.2677 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.2677 	EXP 	text: autoDraw = True
944.2844 	EXP 	Instructions_text: autoDraw = True
944.2844 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.2844 	EXP 	text: autoDraw = True
944.3011 	EXP 	Instructions_text: autoDraw = True
944.3011 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.3011 	EXP 	text: autoDraw = True
944.3177 	EXP 	Instructions_text: autoDraw = True
944.3177 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.3177 	EXP 	text: autoDraw = True
944.3344 	EXP 	Instructions_text: autoDraw = True
944.3344 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.3344 	EXP 	text: autoDraw = True
944.3510 	EXP 	Instructions_text: autoDraw = True
944.3510 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.3510 	EXP 	text: autoDraw = True
944.3678 	EXP 	Instructions_text: autoDraw = True
944.3678 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.3678 	EXP 	text: autoDraw = True
944.3844 	EXP 	Instructions_text: autoDraw = True
944.3844 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.3844 	EXP 	text: autoDraw = True
944.4010 	EXP 	Instructions_text: autoDraw = True
944.4010 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.4010 	EXP 	text: autoDraw = True
944.4177 	EXP 	Instructions_text: autoDraw = True
944.4177 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.4177 	EXP 	text: autoDraw = True
944.4344 	EXP 	Instructions_text: autoDraw = True
944.4344 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.4344 	EXP 	text: autoDraw = True
944.4510 	EXP 	Instructions_text: autoDraw = True
944.4510 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.4510 	EXP 	text: autoDraw = True
944.4677 	EXP 	Instructions_text: autoDraw = True
944.4677 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.4677 	EXP 	text: autoDraw = True
944.4843 	EXP 	Instructions_text: autoDraw = True
944.4843 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.4843 	EXP 	text: autoDraw = True
944.5010 	EXP 	Instructions_text: autoDraw = True
944.5010 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.5010 	EXP 	text: autoDraw = True
944.5177 	EXP 	Instructions_text: autoDraw = True
944.5177 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.5177 	EXP 	text: autoDraw = True
944.5357 	EXP 	Instructions_text: autoDraw = True
944.5357 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.5357 	EXP 	text: autoDraw = True
944.5510 	EXP 	Instructions_text: autoDraw = True
944.5510 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.5510 	EXP 	text: autoDraw = True
944.5678 	EXP 	Instructions_text: autoDraw = True
944.5678 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.5678 	EXP 	text: autoDraw = True
944.5844 	EXP 	Instructions_text: autoDraw = True
944.5844 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.5844 	EXP 	text: autoDraw = True
944.6027 	EXP 	Instructions_text: autoDraw = True
944.6027 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.6027 	EXP 	text: autoDraw = True
944.6177 	EXP 	Instructions_text: autoDraw = True
944.6177 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.6177 	EXP 	text: autoDraw = True
944.6344 	EXP 	Instructions_text: autoDraw = True
944.6344 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.6344 	EXP 	text: autoDraw = True
944.6510 	EXP 	Instructions_text: autoDraw = True
944.6510 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.6510 	EXP 	text: autoDraw = True
944.6677 	EXP 	Instructions_text: autoDraw = True
944.6677 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.6677 	EXP 	text: autoDraw = True
944.6844 	EXP 	Instructions_text: autoDraw = True
944.6844 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.6844 	EXP 	text: autoDraw = True
944.7010 	EXP 	Instructions_text: autoDraw = True
944.7010 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.7010 	EXP 	text: autoDraw = True
944.7177 	EXP 	Instructions_text: autoDraw = True
944.7177 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.7177 	EXP 	text: autoDraw = True
944.7343 	EXP 	Instructions_text: autoDraw = True
944.7343 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.7343 	EXP 	text: autoDraw = True
944.7510 	EXP 	Instructions_text: autoDraw = True
944.7510 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
944.7510 	EXP 	text: autoDraw = True
944.7676 	EXP 	Instructions_text: autoDraw = True
944.7676 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
