67.2051 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
94.8373 	EXP 	text: autoDraw = True
94.8539 	EXP 	Instructions_text: autoDraw = True
94.8539 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
94.8539 	EXP 	text: autoDraw = True
94.8705 	EXP 	Instructions_text: autoDraw = True
94.8705 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
94.8705 	EXP 	text: autoDraw = True
94.8873 	EXP 	Instructions_text: autoDraw = True
94.8873 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
94.8873 	EXP 	text: autoDraw = True
94.9040 	EXP 	Instructions_text: autoDraw = True
94.9040 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
94.9040 	EXP 	text: autoDraw = True
94.9390 	EXP 	Instructions_text: autoDraw = True
94.9390 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
94.9390 	EXP 	text: autoDraw = True
94.9540 	EXP 	Instructions_text: autoDraw = True
94.9540 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
94.9540 	EXP 	text: autoDraw = True
94.9706 	EXP 	Instructions_text: autoDraw = True
94.9706 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
94.9706 	EXP 	text: autoDraw = True
94.9873 	EXP 	Instructions_text: autoDraw = True
94.9873 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
94.9873 	EXP 	text: autoDraw = True
95.0051 	EXP 	Instructions_text: autoDraw = True
95.0051 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.0051 	EXP 	text: autoDraw = True
95.0207 	EXP 	Instructions_text: autoDraw = True
95.0207 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.0207 	EXP 	text: autoDraw = True
95.0373 	EXP 	Instructions_text: autoDraw = True
95.0373 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.0373 	EXP 	text: autoDraw = True
95.0539 	EXP 	Instructions_text: autoDraw = True
95.0539 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.0539 	EXP 	text: autoDraw = True
95.0707 	EXP 	Instructions_text: autoDraw = True
95.0707 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.0707 	EXP 	text: autoDraw = True
95.0873 	EXP 	Instructions_text: autoDraw = True
95.0873 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.0873 	EXP 	text: autoDraw = True
95.1039 	EXP 	Instructions_text: autoDraw = True
95.1039 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.1039 	EXP 	text: autoDraw = True
95.1206 	EXP 	Instructions_text: autoDraw = True
95.1206 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.1206 	EXP 	text: autoDraw = True
95.1373 	EXP 	Instructions_text: autoDraw = True
95.1373 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.1373 	EXP 	text: autoDraw = True
95.1539 	EXP 	Instructions_text: autoDraw = True
95.1539 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.1539 	EXP 	text: autoDraw = True
95.1706 	EXP 	Instructions_text: autoDraw = True
95.1706 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.1706 	EXP 	text: autoDraw = True
95.1873 	EXP 	Instructions_text: autoDraw = True
95.1873 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.1873 	EXP 	text: autoDraw = True
95.2039 	EXP 	Instructions_text: autoDraw = True
95.2039 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.2039 	EXP 	text: autoDraw = True
95.2205 	EXP 	Instructions_text: autoDraw = True
95.2205 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.2205 	EXP 	text: autoDraw = True
95.2373 	EXP 	Instructions_text: autoDraw = True
95.2373 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.2373 	EXP 	text: autoDraw = True
95.2540 	EXP 	Instructions_text: autoDraw = True
95.2540 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.2540 	EXP 	text: autoDraw = True
95.2706 	EXP 	Instructions_text: autoDraw = True
95.2706 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.2706 	EXP 	text: autoDraw = True
95.2873 	EXP 	Instructions_text: autoDraw = True
95.2873 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.2873 	EXP 	text: autoDraw = True
95.3039 	EXP 	Instructions_text: autoDraw = True
95.3039 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.3039 	EXP 	text: autoDraw = True
95.3206 	EXP 	Instructions_text: autoDraw = True
95.3206 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.3206 	EXP 	text: autoDraw = True
95.3372 	EXP 	Instructions_text: autoDraw = True
95.3372 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.3372 	EXP 	text: autoDraw = True
95.3540 	EXP 	Instructions_text: autoDraw = True
95.3540 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.3540 	EXP 	text: autoDraw = True
95.3707 	EXP 	Instructions_text: autoDraw = True
95.3707 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.3707 	EXP 	text: autoDraw = True
95.3872 	EXP 	Instructions_text: autoDraw = True
95.3872 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.3872 	EXP 	text: autoDraw = True
95.4039 	EXP 	Instructions_text: autoDraw = True
95.4039 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.4039 	EXP 	text: autoDraw = True
95.4206 	EXP 	Instructions_text: autoDraw = True
95.4206 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.4206 	EXP 	text: autoDraw = True
95.4374 	EXP 	Instructions_text: autoDraw = True
95.4374 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.4374 	EXP 	text: autoDraw = True
95.4540 	EXP 	Instructions_text: autoDraw = True
95.4540 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.4540 	EXP 	text: autoDraw = True
95.4707 	EXP 	Instructions_text: autoDraw = True
95.4707 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.4707 	EXP 	text: autoDraw = True
95.4873 	EXP 	Instructions_text: autoDraw = True
95.4873 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.4873 	EXP 	text: autoDraw = True
95.5040 	EXP 	Instructions_text: autoDraw = True
95.5040 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.5040 	EXP 	text: autoDraw = True
95.5206 	EXP 	Instructions_text: autoDraw = True
95.5206 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.5206 	EXP 	text: autoDraw = True
95.5373 	EXP 	Instructions_text: autoDraw = True
95.5373 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.5373 	EXP 	text: autoDraw = True
95.5540 	EXP 	Instructions_text: autoDraw = True
95.5540 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.5540 	EXP 	text: autoDraw = True
95.5706 	EXP 	Instructions_text: autoDraw = True
95.5706 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
95.5706 	EXP 	text: autoDraw = True
95.5873 	EXP 	Instructions_text: autoDraw = True
95.5873 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
