1232.5211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1241.7033 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.7033 	EXP 	text: autoDraw = True
1241.7199 	EXP 	Instructions_text: autoDraw = True
1241.7199 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.7199 	EXP 	text: autoDraw = True
1241.7365 	EXP 	Instructions_text: autoDraw = True
1241.7365 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.7365 	EXP 	text: autoDraw = True
1241.7533 	EXP 	Instructions_text: autoDraw = True
1241.7533 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.7533 	EXP 	text: autoDraw = True
1241.7699 	EXP 	Instructions_text: autoDraw = True
1241.7699 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.7699 	EXP 	text: autoDraw = True
1241.7867 	EXP 	Instructions_text: autoDraw = True
1241.7867 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.7867 	EXP 	text: autoDraw = True
1241.8033 	EXP 	Instructions_text: autoDraw = True
1241.8033 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.8033 	EXP 	text: autoDraw = True
1241.8198 	EXP 	Instructions_text: autoDraw = True
1241.8198 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.8198 	EXP 	text: autoDraw = True
1241.8367 	EXP 	Instructions_text: autoDraw = True
1241.8367 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.8367 	EXP 	text: autoDraw = True
1241.8532 	EXP 	Instructions_text: autoDraw = True
1241.8532 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.8532 	EXP 	text: autoDraw = True
1241.8700 	EXP 	Instructions_text: autoDraw = True
1241.8700 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.8700 	EXP 	text: autoDraw = True
1241.8866 	EXP 	Instructions_text: autoDraw = True
1241.8866 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.8866 	EXP 	text: autoDraw = True
1241.9034 	EXP 	Instructions_text: autoDraw = True
1241.9034 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.9034 	EXP 	text: autoDraw = True
1241.9201 	EXP 	Instructions_text: autoDraw = True
1241.9201 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.9201 	EXP 	text: autoDraw = True
1241.9387 	EXP 	Instructions_text: autoDraw = True
1241.9387 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.9387 	EXP 	text: autoDraw = True
1241.9536 	EXP 	Instructions_text: autoDraw = True
1241.9536 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.9536 	EXP 	text: autoDraw = True
1241.9703 	EXP 	Instructions_text: autoDraw = True
1241.9703 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.9703 	EXP 	text: autoDraw = True
1241.9870 	EXP 	Instructions_text: autoDraw = True
1241.9870 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1241.9870 	EXP 	text: autoDraw = True
1242.0035 	EXP 	Instructions_text: autoDraw = True
1242.0035 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.0035 	EXP 	text: autoDraw = True
1242.0204 	EXP 	Instructions_text: autoDraw = True
1242.0204 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.0204 	EXP 	text: autoDraw = True
1242.0371 	EXP 	Instructions_text: autoDraw = True
1242.0371 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.0371 	EXP 	text: autoDraw = True
1242.0813 	EXP 	Instructions_text: autoDraw = True
1242.0813 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.0813 	EXP 	text: autoDraw = True
1242.0908 	EXP 	Instructions_text: autoDraw = True
1242.0908 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.0908 	EXP 	text: autoDraw = True
1242.1041 	EXP 	Instructions_text: autoDraw = True
1242.1041 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.1041 	EXP 	text: autoDraw = True
1242.1206 	EXP 	Instructions_text: autoDraw = True
1242.1206 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.1206 	EXP 	text: autoDraw = True
1242.1374 	EXP 	Instructions_text: autoDraw = True
1242.1374 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.1374 	EXP 	text: autoDraw = True
1242.1540 	EXP 	Instructions_text: autoDraw = True
1242.1540 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.1540 	EXP 	text: autoDraw = True
1242.1707 	EXP 	Instructions_text: autoDraw = True
1242.1707 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.1707 	EXP 	text: autoDraw = True
1242.1876 	EXP 	Instructions_text: autoDraw = True
1242.1876 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.1876 	EXP 	text: autoDraw = True
1242.2042 	EXP 	Instructions_text: autoDraw = True
1242.2042 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.2042 	EXP 	text: autoDraw = True
1242.2211 	EXP 	Instructions_text: autoDraw = True
1242.2211 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.2211 	EXP 	text: autoDraw = True
1242.2376 	EXP 	Instructions_text: autoDraw = True
1242.2376 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.2376 	EXP 	text: autoDraw = True
1242.2543 	EXP 	Instructions_text: autoDraw = True
1242.2543 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.2543 	EXP 	text: autoDraw = True
1242.2712 	EXP 	Instructions_text: autoDraw = True
1242.2712 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.2712 	EXP 	text: autoDraw = True
1242.2876 	EXP 	Instructions_text: autoDraw = True
1242.2876 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.2876 	EXP 	text: autoDraw = True
1242.3042 	EXP 	Instructions_text: autoDraw = True
1242.3042 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.3042 	EXP 	text: autoDraw = True
1242.3209 	EXP 	Instructions_text: autoDraw = True
1242.3209 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.3209 	EXP 	text: autoDraw = True
1242.3378 	EXP 	Instructions_text: autoDraw = True
1242.3378 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.3378 	EXP 	text: autoDraw = True
1242.3543 	EXP 	Instructions_text: autoDraw = True
1242.3543 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.3543 	EXP 	text: autoDraw = True
1242.3709 	EXP 	Instructions_text: autoDraw = True
1242.3709 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.3709 	EXP 	text: autoDraw = True
1242.3732 	DATA 	Keypress: space
1242.3877 	EXP 	Instructions_text: autoDraw = True
1242.3877 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.3877 	EXP 	text: autoDraw = True
1242.4322 	EXP 	Instructions_text: autoDraw = True
1242.4322 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1242.4322 	EXP 	text: autoDraw = True
1242.7034 	EXP 	Instructions_text: autoDraw = True
1242.7034 	EXP 	text: autoDraw = False
1242.7034 	EXP 	Instructions_text: autoDraw = False
1242.7034 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
